   1.1884328e+01   7.5383241e+01
   1.1900475e+01   7.5386068e+01
   1.1916622e+01   7.5388879e+01
   1.1932769e+01   7.5391675e+01
   1.1948916e+01   7.5394455e+01
   1.1965064e+01   7.5397220e+01
   1.1981211e+01   7.5399970e+01
   1.1997358e+01   7.5402704e+01
   1.2013505e+01   7.5405424e+01
   1.2029652e+01   7.5408129e+01
   1.2045800e+01   7.5410819e+01
   1.2061947e+01   7.5413495e+01
   1.2078094e+01   7.5416156e+01
   1.2094241e+01   7.5418802e+01
   1.2110388e+01   7.5421434e+01
   1.2126535e+01   7.5424052e+01
   1.2142683e+01   7.5426655e+01
   1.2158830e+01   7.5429244e+01
   1.2174977e+01   7.5431820e+01
   1.2191124e+01   7.5434381e+01
   1.2207271e+01   7.5436928e+01
   1.2223419e+01   7.5439462e+01
   1.2239566e+01   7.5441982e+01
   1.2255713e+01   7.5444488e+01
   1.2271860e+01   7.5446981e+01
   1.2288007e+01   7.5449460e+01
   1.2304154e+01   7.5451926e+01
   1.2320302e+01   7.5454378e+01
   1.2336449e+01   7.5456818e+01
   1.2352596e+01   7.5459244e+01
   1.2368743e+01   7.5461657e+01
   1.2384890e+01   7.5464057e+01
   1.2401038e+01   7.5466445e+01
   1.2417185e+01   7.5468819e+01
   1.2433332e+01   7.5471181e+01
   1.2449479e+01   7.5473530e+01
   1.2465626e+01   7.5475867e+01
   1.2481774e+01   7.5478191e+01
   1.2497921e+01   7.5480503e+01
   1.2514068e+01   7.5482803e+01
   1.2530215e+01   7.5485090e+01
   1.2546362e+01   7.5487365e+01
   1.2562509e+01   7.5489628e+01
   1.2578657e+01   7.5491878e+01
   1.2594804e+01   7.5494117e+01
   1.2610951e+01   7.5496344e+01
   1.2627098e+01   7.5498559e+01
   1.2643245e+01   7.5500763e+01
   1.2659393e+01   7.5502955e+01
   1.2675540e+01   7.5505135e+01
   1.2691687e+01   7.5507304e+01
   1.2707834e+01   7.5509461e+01
   1.2723981e+01   7.5511606e+01
   1.2740128e+01   7.5513741e+01
   1.2756276e+01   7.5515864e+01
   1.2772423e+01   7.5517976e+01
   1.2788570e+01   7.5520077e+01
   1.2804717e+01   7.5522167e+01
   1.2820864e+01   7.5524246e+01
   1.2837012e+01   7.5526314e+01
   1.2853159e+01   7.5528371e+01
   1.2869306e+01   7.5530418e+01
   1.2885453e+01   7.5532453e+01
   1.2901600e+01   7.5534478e+01
   1.2917747e+01   7.5536493e+01
   1.2933895e+01   7.5538497e+01
   1.2950042e+01   7.5540490e+01
   1.2966189e+01   7.5542473e+01
   1.2982336e+01   7.5544446e+01
   1.2998483e+01   7.5546408e+01
   1.3014631e+01   7.5548361e+01
   1.3030778e+01   7.5550303e+01
   1.3046925e+01   7.5552235e+01
   1.3063072e+01   7.5554157e+01
   1.3079219e+01   7.5556069e+01
   1.3095367e+01   7.5557971e+01
   1.3111514e+01   7.5559863e+01
   1.3127661e+01   7.5561746e+01
   1.3143808e+01   7.5563618e+01
   1.3159955e+01   7.5565482e+01
   1.3176102e+01   7.5567335e+01
   1.3192250e+01   7.5569179e+01
   1.3208397e+01   7.5571013e+01
   1.3224544e+01   7.5572838e+01
   1.3240691e+01   7.5574654e+01
   1.3256838e+01   7.5576460e+01
   1.3272986e+01   7.5578257e+01
   1.3289133e+01   7.5580045e+01
   1.3305280e+01   7.5581824e+01
   1.3321427e+01   7.5583593e+01
   1.3337574e+01   7.5585354e+01
   1.3353721e+01   7.5587105e+01
   1.3369869e+01   7.5588848e+01
   1.3386016e+01   7.5590581e+01
   1.3402163e+01   7.5592306e+01
   1.3418310e+01   7.5594022e+01
   1.3434457e+01   7.5595729e+01
   1.3450605e+01   7.5597428e+01
   1.3466752e+01   7.5599118e+01
   1.3482899e+01   7.5600799e+01
   1.3499046e+01   7.5602472e+01
   1.3515193e+01   7.5604136e+01
   1.3531340e+01   7.5605792e+01
   1.3547488e+01   7.5607439e+01
   1.3563635e+01   7.5609079e+01
   1.3579782e+01   7.5610710e+01
   1.3595929e+01   7.5612332e+01
   1.3612076e+01   7.5613947e+01
   1.3628224e+01   7.5615553e+01
   1.3644371e+01   7.5617151e+01
   1.3660518e+01   7.5618741e+01
   1.3676665e+01   7.5620323e+01
   1.3692812e+01   7.5621898e+01
   1.3708960e+01   7.5623464e+01
   1.3725107e+01   7.5625022e+01
   1.3741254e+01   7.5626573e+01
   1.3757401e+01   7.5628116e+01
   1.3773548e+01   7.5629651e+01
   1.3789695e+01   7.5631179e+01
   1.3805843e+01   7.5632698e+01
   1.3821990e+01   7.5634211e+01
   1.3838137e+01   7.5635715e+01
   1.3854284e+01   7.5637212e+01
   1.3870431e+01   7.5638702e+01
   1.3886579e+01   7.5640185e+01
   1.3902726e+01   7.5641659e+01
   1.3918873e+01   7.5643127e+01
   1.3935020e+01   7.5644587e+01
   1.3951167e+01   7.5646040e+01
   1.3967314e+01   7.5647486e+01
   1.3983462e+01   7.5648925e+01
   1.3999609e+01   7.5650357e+01
   1.4015756e+01   7.5651781e+01
   1.4031903e+01   7.5653199e+01
   1.4048050e+01   7.5654609e+01
   1.4064198e+01   7.5656013e+01
   1.4080345e+01   7.5657409e+01
   1.4096492e+01   7.5658799e+01
   1.4112639e+01   7.5660182e+01
   1.4128786e+01   7.5661558e+01
   1.4144934e+01   7.5662927e+01
   1.4161081e+01   7.5664290e+01
   1.4177228e+01   7.5665646e+01
   1.4193375e+01   7.5666995e+01
   1.4209522e+01   7.5668337e+01
   1.4225669e+01   7.5669674e+01
   1.4241817e+01   7.5671003e+01
   1.4257964e+01   7.5672326e+01
   1.4274111e+01   7.5673643e+01
   1.4290258e+01   7.5674953e+01
   1.4306405e+01   7.5676257e+01
   1.4322553e+01   7.5677554e+01
   1.4338700e+01   7.5678845e+01
   1.4354847e+01   7.5680130e+01
   1.4370994e+01   7.5681409e+01
   1.4387141e+01   7.5682681e+01
   1.4403288e+01   7.5683947e+01
   1.4419436e+01   7.5685207e+01
   1.4435583e+01   7.5686461e+01
   1.4451730e+01   7.5687709e+01
   1.4467877e+01   7.5688951e+01
   1.4484024e+01   7.5690187e+01
   1.4500172e+01   7.5691417e+01
   1.4516319e+01   7.5692641e+01
   1.4532466e+01   7.5693859e+01
   1.4548613e+01   7.5695071e+01
   1.4564760e+01   7.5696277e+01
   1.4580907e+01   7.5697478e+01
   1.4597055e+01   7.5698673e+01
   1.4613202e+01   7.5699862e+01
   1.4629349e+01   7.5701045e+01
   1.4645496e+01   7.5702223e+01
   1.4661643e+01   7.5703395e+01
   1.4677791e+01   7.5704561e+01
   1.4693938e+01   7.5705722e+01
   1.4710085e+01   7.5706877e+01
   1.4726232e+01   7.5708027e+01
   1.4742379e+01   7.5709171e+01
   1.4758527e+01   7.5710310e+01
   1.4774674e+01   7.5711444e+01
   1.4790821e+01   7.5712572e+01
   1.4806968e+01   7.5713694e+01
   1.4823115e+01   7.5714812e+01
   1.4839262e+01   7.5715924e+01
   1.4855410e+01   7.5717030e+01
   1.4871557e+01   7.5718132e+01
   1.4887704e+01   7.5719228e+01
   1.4903851e+01   7.5720319e+01
   1.4919998e+01   7.5721405e+01
   1.4936146e+01   7.5722486e+01
   1.4952293e+01   7.5723562e+01
   1.4968440e+01   7.5724632e+01
   1.4984587e+01   7.5725698e+01
   1.5000734e+01   7.5726759e+01
   1.5016881e+01   7.5727814e+01
   1.5033029e+01   7.5728865e+01
   1.5049176e+01   7.5729910e+01
   1.5065323e+01   7.5730951e+01
   1.5081470e+01   7.5731987e+01
   1.5097617e+01   7.5733018e+01
   1.5113765e+01   7.5734044e+01
   1.5129912e+01   7.5735066e+01
   1.5146059e+01   7.5736082e+01
   1.5162206e+01   7.5737094e+01
   1.5178353e+01   7.5738101e+01
   1.5194500e+01   7.5739104e+01
   1.5210648e+01   7.5740101e+01
   1.5226795e+01   7.5741094e+01
   1.5242942e+01   7.5742083e+01
   1.5259089e+01   7.5743067e+01
   1.5275236e+01   7.5744046e+01
   1.5291384e+01   7.5745021e+01
   1.5307531e+01   7.5745991e+01
   1.5323678e+01   7.5746957e+01
   1.5339825e+01   7.5747918e+01
   1.5355972e+01   7.5748875e+01
   1.5372120e+01   7.5749827e+01
   1.5388267e+01   7.5750775e+01
   1.5404414e+01   7.5751719e+01
   1.5420561e+01   7.5752658e+01
   1.5436708e+01   7.5753593e+01
   1.5452855e+01   7.5754524e+01
   1.5469003e+01   7.5755450e+01
   1.5485150e+01   7.5756372e+01
   1.5501297e+01   7.5757290e+01
   1.5517444e+01   7.5758204e+01
   1.5533591e+01   7.5759113e+01
   1.5549739e+01   7.5760018e+01
   1.5565886e+01   7.5760919e+01
   1.5582033e+01   7.5761816e+01
   1.5598180e+01   7.5762709e+01
   1.5614327e+01   7.5763598e+01
   1.5630474e+01   7.5764483e+01
   1.5646622e+01   7.5765363e+01
   1.5662769e+01   7.5766240e+01
   1.5678916e+01   7.5767113e+01
   1.5695063e+01   7.5767981e+01
   1.5711210e+01   7.5768846e+01
   1.5727358e+01   7.5769707e+01
   1.5743505e+01   7.5770564e+01
   1.5759652e+01   7.5771417e+01
   1.5775799e+01   7.5772266e+01
   1.5791946e+01   7.5773111e+01
   1.5808093e+01   7.5773953e+01
   1.5824241e+01   7.5774791e+01
   1.5840388e+01   7.5775624e+01
   1.5856535e+01   7.5776455e+01
   1.5872682e+01   7.5777281e+01
   1.5888829e+01   7.5778103e+01
   1.5904977e+01   7.5778922e+01
   1.5921124e+01   7.5779738e+01
   1.5937271e+01   7.5780549e+01
   1.5953418e+01   7.5781357e+01
   1.5969565e+01   7.5782161e+01
   1.5985713e+01   7.5782962e+01
   1.6001860e+01   7.5783759e+01
   1.6018007e+01   7.5784553e+01
   1.6034154e+01   7.5785343e+01
   1.6050301e+01   7.5786129e+01
   1.6066448e+01   7.5786912e+01
   1.6082596e+01   7.5787691e+01
   1.6098743e+01   7.5788467e+01
   1.6114890e+01   7.5789240e+01
   1.6131037e+01   7.5790009e+01
