   1.1884328e+01   2.1983634e+01
   1.1900475e+01   2.1983719e+01
   1.1916622e+01   2.1983803e+01
   1.1932769e+01   2.1983886e+01
   1.1948916e+01   2.1983969e+01
   1.1965064e+01   2.1984051e+01
   1.1981211e+01   2.1984133e+01
   1.1997358e+01   2.1984215e+01
   1.2013505e+01   2.1984296e+01
   1.2029652e+01   2.1984376e+01
   1.2045800e+01   2.1984456e+01
   1.2061947e+01   2.1984535e+01
   1.2078094e+01   2.1984614e+01
   1.2094241e+01   2.1984692e+01
   1.2110388e+01   2.1984770e+01
   1.2126535e+01   2.1984848e+01
   1.2142683e+01   2.1984924e+01
   1.2158830e+01   2.1985001e+01
   1.2174977e+01   2.1985077e+01
   1.2191124e+01   2.1985152e+01
   1.2207271e+01   2.1985227e+01
   1.2223419e+01   2.1985302e+01
   1.2239566e+01   2.1985376e+01
   1.2255713e+01   2.1985449e+01
   1.2271860e+01   2.1985523e+01
   1.2288007e+01   2.1985595e+01
   1.2304154e+01   2.1985667e+01
   1.2320302e+01   2.1985739e+01
   1.2336449e+01   2.1985811e+01
   1.2352596e+01   2.1985882e+01
   1.2368743e+01   2.1985952e+01
   1.2384890e+01   2.1986022e+01
   1.2401038e+01   2.1986092e+01
   1.2417185e+01   2.1986161e+01
   1.2433332e+01   2.1986230e+01
   1.2449479e+01   2.1986298e+01
   1.2465626e+01   2.1986366e+01
   1.2481774e+01   2.1986433e+01
   1.2497921e+01   2.1986500e+01
   1.2514068e+01   2.1986567e+01
   1.2530215e+01   2.1986633e+01
   1.2546362e+01   2.1986699e+01
   1.2562509e+01   2.1986765e+01
   1.2578657e+01   2.1986830e+01
   1.2594804e+01   2.1986895e+01
   1.2610951e+01   2.1986959e+01
   1.2627098e+01   2.1987023e+01
   1.2643245e+01   2.1987086e+01
   1.2659393e+01   2.1987149e+01
   1.2675540e+01   2.1987212e+01
   1.2691687e+01   2.1987275e+01
   1.2707834e+01   2.1987337e+01
   1.2723981e+01   2.1987398e+01
   1.2740128e+01   2.1987459e+01
   1.2756276e+01   2.1987520e+01
   1.2772423e+01   2.1987581e+01
   1.2788570e+01   2.1987641e+01
   1.2804717e+01   2.1987701e+01
   1.2820864e+01   2.1987760e+01
   1.2837012e+01   2.1987819e+01
   1.2853159e+01   2.1987878e+01
   1.2869306e+01   2.1987936e+01
   1.2885453e+01   2.1987995e+01
   1.2901600e+01   2.1988052e+01
   1.2917747e+01   2.1988110e+01
   1.2933895e+01   2.1988167e+01
   1.2950042e+01   2.1988223e+01
   1.2966189e+01   2.1988280e+01
   1.2982336e+01   2.1988336e+01
   1.2998483e+01   2.1988391e+01
   1.3014631e+01   2.1988447e+01
   1.3030778e+01   2.1988502e+01
   1.3046925e+01   2.1988556e+01
   1.3063072e+01   2.1988611e+01
   1.3079219e+01   2.1988665e+01
   1.3095367e+01   2.1988719e+01
   1.3111514e+01   2.1988772e+01
   1.3127661e+01   2.1988825e+01
   1.3143808e+01   2.1988878e+01
   1.3159955e+01   2.1988930e+01
   1.3176102e+01   2.1988983e+01
   1.3192250e+01   2.1989035e+01
   1.3208397e+01   2.1989086e+01
   1.3224544e+01   2.1989137e+01
   1.3240691e+01   2.1989188e+01
   1.3256838e+01   2.1989239e+01
   1.3272986e+01   2.1989290e+01
   1.3289133e+01   2.1989340e+01
   1.3305280e+01   2.1989390e+01
   1.3321427e+01   2.1989439e+01
   1.3337574e+01   2.1989488e+01
   1.3353721e+01   2.1989537e+01
   1.3369869e+01   2.1989586e+01
   1.3386016e+01   2.1989634e+01
   1.3402163e+01   2.1989683e+01
   1.3418310e+01   2.1989730e+01
   1.3434457e+01   2.1989778e+01
   1.3450605e+01   2.1989825e+01
   1.3466752e+01   2.1989872e+01
   1.3482899e+01   2.1989919e+01
   1.3499046e+01   2.1989966e+01
   1.3515193e+01   2.1990012e+01
   1.3531340e+01   2.1990058e+01
   1.3547488e+01   2.1990103e+01
   1.3563635e+01   2.1990149e+01
   1.3579782e+01   2.1990194e+01
   1.3595929e+01   2.1990239e+01
   1.3612076e+01   2.1990284e+01
   1.3628224e+01   2.1990328e+01
   1.3644371e+01   2.1990372e+01
   1.3660518e+01   2.1990416e+01
   1.3676665e+01   2.1990460e+01
   1.3692812e+01   2.1990503e+01
   1.3708960e+01   2.1990547e+01
   1.3725107e+01   2.1990590e+01
   1.3741254e+01   2.1990632e+01
   1.3757401e+01   2.1990675e+01
   1.3773548e+01   2.1990717e+01
   1.3789695e+01   2.1990759e+01
   1.3805843e+01   2.1990801e+01
   1.3821990e+01   2.1990842e+01
   1.3838137e+01   2.1990884e+01
   1.3854284e+01   2.1990925e+01
   1.3870431e+01   2.1990965e+01
   1.3886579e+01   2.1991006e+01
   1.3902726e+01   2.1991046e+01
   1.3918873e+01   2.1991087e+01
   1.3935020e+01   2.1991127e+01
   1.3951167e+01   2.1991166e+01
   1.3967314e+01   2.1991206e+01
   1.3983462e+01   2.1991245e+01
   1.3999609e+01   2.1991284e+01
   1.4015756e+01   2.1991323e+01
   1.4031903e+01   2.1991362e+01
   1.4048050e+01   2.1991400e+01
   1.4064198e+01   2.1991438e+01
   1.4080345e+01   2.1991476e+01
   1.4096492e+01   2.1991514e+01
   1.4112639e+01   2.1991552e+01
   1.4128786e+01   2.1991589e+01
   1.4144934e+01   2.1991626e+01
   1.4161081e+01   2.1991663e+01
   1.4177228e+01   2.1991700e+01
   1.4193375e+01   2.1991737e+01
   1.4209522e+01   2.1991773e+01
   1.4225669e+01   2.1991809e+01
   1.4241817e+01   2.1991845e+01
   1.4257964e+01   2.1991881e+01
   1.4274111e+01   2.1991916e+01
   1.4290258e+01   2.1991952e+01
   1.4306405e+01   2.1991987e+01
   1.4322553e+01   2.1992022e+01
   1.4338700e+01   2.1992057e+01
   1.4354847e+01   2.1992091e+01
   1.4370994e+01   2.1992126e+01
   1.4387141e+01   2.1992160e+01
   1.4403288e+01   2.1992194e+01
   1.4419436e+01   2.1992228e+01
   1.4435583e+01   2.1992262e+01
   1.4451730e+01   2.1992295e+01
   1.4467877e+01   2.1992329e+01
   1.4484024e+01   2.1992362e+01
   1.4500172e+01   2.1992395e+01
   1.4516319e+01   2.1992428e+01
   1.4532466e+01   2.1992460e+01
   1.4548613e+01   2.1992493e+01
   1.4564760e+01   2.1992525e+01
   1.4580907e+01   2.1992557e+01
   1.4597055e+01   2.1992589e+01
   1.4613202e+01   2.1992621e+01
   1.4629349e+01   2.1992653e+01
   1.4645496e+01   2.1992684e+01
   1.4661643e+01   2.1992715e+01
   1.4677791e+01   2.1992747e+01
   1.4693938e+01   2.1992777e+01
   1.4710085e+01   2.1992808e+01
   1.4726232e+01   2.1992839e+01
   1.4742379e+01   2.1992869e+01
   1.4758527e+01   2.1992900e+01
   1.4774674e+01   2.1992930e+01
   1.4790821e+01   2.1992960e+01
   1.4806968e+01   2.1992990e+01
   1.4823115e+01   2.1993019e+01
   1.4839262e+01   2.1993049e+01
   1.4855410e+01   2.1993078e+01
   1.4871557e+01   2.1993107e+01
   1.4887704e+01   2.1993136e+01
   1.4903851e+01   2.1993165e+01
   1.4919998e+01   2.1993194e+01
   1.4936146e+01   2.1993223e+01
   1.4952293e+01   2.1993251e+01
   1.4968440e+01   2.1993279e+01
   1.4984587e+01   2.1993308e+01
   1.5000734e+01   2.1993336e+01
   1.5016881e+01   2.1993364e+01
   1.5033029e+01   2.1993391e+01
   1.5049176e+01   2.1993419e+01
   1.5065323e+01   2.1993446e+01
   1.5081470e+01   2.1993474e+01
   1.5097617e+01   2.1993501e+01
   1.5113765e+01   2.1993528e+01
   1.5129912e+01   2.1993555e+01
   1.5146059e+01   2.1993581e+01
   1.5162206e+01   2.1993608e+01
   1.5178353e+01   2.1993634e+01
   1.5194500e+01   2.1993661e+01
   1.5210648e+01   2.1993687e+01
   1.5226795e+01   2.1993713e+01
   1.5242942e+01   2.1993739e+01
   1.5259089e+01   2.1993765e+01
   1.5275236e+01   2.1993790e+01
   1.5291384e+01   2.1993816e+01
   1.5307531e+01   2.1993841e+01
   1.5323678e+01   2.1993867e+01
   1.5339825e+01   2.1993892e+01
   1.5355972e+01   2.1993917e+01
   1.5372120e+01   2.1993942e+01
   1.5388267e+01   2.1993966e+01
   1.5404414e+01   2.1993991e+01
   1.5420561e+01   2.1994016e+01
   1.5436708e+01   2.1994040e+01
   1.5452855e+01   2.1994064e+01
   1.5469003e+01   2.1994088e+01
   1.5485150e+01   2.1994112e+01
   1.5501297e+01   2.1994136e+01
   1.5517444e+01   2.1994160e+01
   1.5533591e+01   2.1994184e+01
   1.5549739e+01   2.1994207e+01
   1.5565886e+01   2.1994231e+01
   1.5582033e+01   2.1994254e+01
   1.5598180e+01   2.1994277e+01
   1.5614327e+01   2.1994300e+01
   1.5630474e+01   2.1994323e+01
   1.5646622e+01   2.1994346e+01
   1.5662769e+01   2.1994369e+01
   1.5678916e+01   2.1994392e+01
   1.5695063e+01   2.1994414e+01
   1.5711210e+01   2.1994436e+01
   1.5727358e+01   2.1994459e+01
   1.5743505e+01   2.1994481e+01
   1.5759652e+01   2.1994503e+01
   1.5775799e+01   2.1994525e+01
   1.5791946e+01   2.1994547e+01
   1.5808093e+01   2.1994569e+01
   1.5824241e+01   2.1994590e+01
   1.5840388e+01   2.1994612e+01
   1.5856535e+01   2.1994633e+01
   1.5872682e+01   2.1994654e+01
   1.5888829e+01   2.1994676e+01
   1.5904977e+01   2.1994697e+01
   1.5921124e+01   2.1994718e+01
   1.5937271e+01   2.1994739e+01
   1.5953418e+01   2.1994759e+01
   1.5969565e+01   2.1994780e+01
   1.5985713e+01   2.1994801e+01
   1.6001860e+01   2.1994821e+01
   1.6018007e+01   2.1994842e+01
   1.6034154e+01   2.1994862e+01
   1.6050301e+01   2.1994882e+01
   1.6066448e+01   2.1994902e+01
   1.6082596e+01   2.1994922e+01
   1.6098743e+01   2.1994942e+01
   1.6114890e+01   2.1994962e+01
   1.6131037e+01   2.1994982e+01
