   2.7764291e+00   2.0520537e+01
   2.7780424e+00   2.0522258e+01
   2.7796557e+00   2.0523977e+01
   2.7812689e+00   2.0525693e+01
   2.7828822e+00   2.0527408e+01
   2.7844955e+00   2.0529120e+01
   2.7861087e+00   2.0530830e+01
   2.7877220e+00   2.0532538e+01
   2.7893353e+00   2.0534244e+01
   2.7909485e+00   2.0535948e+01
   2.7925618e+00   2.0537650e+01
   2.7941751e+00   2.0539349e+01
   2.7957883e+00   2.0541047e+01
   2.7974016e+00   2.0542742e+01
   2.7990149e+00   2.0544435e+01
   2.8006281e+00   2.0546126e+01
   2.8022414e+00   2.0547815e+01
   2.8038546e+00   2.0549502e+01
   2.8054679e+00   2.0551187e+01
   2.8070812e+00   2.0552870e+01
   2.8086944e+00   2.0554550e+01
   2.8103077e+00   2.0556229e+01
   2.8119210e+00   2.0557905e+01
   2.8135342e+00   2.0559580e+01
   2.8151475e+00   2.0561252e+01
   2.8167608e+00   2.0562922e+01
   2.8183740e+00   2.0564590e+01
   2.8199873e+00   2.0566256e+01
   2.8216006e+00   2.0567920e+01
   2.8232138e+00   2.0569582e+01
   2.8248271e+00   2.0571242e+01
   2.8264404e+00   2.0572899e+01
   2.8280536e+00   2.0574555e+01
   2.8296669e+00   2.0576209e+01
   2.8312802e+00   2.0577860e+01
   2.8328934e+00   2.0579510e+01
   2.8345067e+00   2.0581157e+01
   2.8361199e+00   2.0582803e+01
   2.8377332e+00   2.0584446e+01
   2.8393465e+00   2.0586087e+01
   2.8409597e+00   2.0587726e+01
   2.8425730e+00   2.0589364e+01
   2.8441863e+00   2.0590999e+01
   2.8457995e+00   2.0592632e+01
   2.8474128e+00   2.0594263e+01
   2.8490261e+00   2.0595892e+01
   2.8506393e+00   2.0597519e+01
   2.8522526e+00   2.0599144e+01
   2.8538659e+00   2.0600767e+01
   2.8554791e+00   2.0602388e+01
   2.8570924e+00   2.0604007e+01
   2.8587057e+00   2.0605624e+01
   2.8603189e+00   2.0607239e+01
   2.8619322e+00   2.0608852e+01
   2.8635455e+00   2.0610462e+01
   2.8651587e+00   2.0612071e+01
   2.8667720e+00   2.0613678e+01
   2.8683852e+00   2.0615283e+01
   2.8699985e+00   2.0616886e+01
   2.8716118e+00   2.0618487e+01
   2.8732250e+00   2.0620086e+01
   2.8748383e+00   2.0621683e+01
   2.8764516e+00   2.0623278e+01
   2.8780648e+00   2.0624870e+01
   2.8796781e+00   2.0626461e+01
   2.8812914e+00   2.0628050e+01
   2.8829046e+00   2.0629637e+01
   2.8845179e+00   2.0631222e+01
   2.8861312e+00   2.0632805e+01
   2.8877444e+00   2.0634386e+01
   2.8893577e+00   2.0635966e+01
   2.8909710e+00   2.0637543e+01
   2.8925842e+00   2.0639118e+01
   2.8941975e+00   2.0640691e+01
   2.8958108e+00   2.0642262e+01
   2.8974240e+00   2.0643832e+01
   2.8990373e+00   2.0645399e+01
   2.9006506e+00   2.0646964e+01
   2.9022638e+00   2.0648528e+01
   2.9038771e+00   2.0650089e+01
   2.9054903e+00   2.0651649e+01
   2.9071036e+00   2.0653206e+01
   2.9087169e+00   2.0654762e+01
   2.9103301e+00   2.0656316e+01
   2.9119434e+00   2.0657868e+01
   2.9135567e+00   2.0659418e+01
   2.9151699e+00   2.0660965e+01
   2.9167832e+00   2.0662511e+01
   2.9183965e+00   2.0664056e+01
   2.9200097e+00   2.0665598e+01
   2.9216230e+00   2.0667138e+01
   2.9232363e+00   2.0668676e+01
   2.9248495e+00   2.0670213e+01
   2.9264628e+00   2.0671747e+01
   2.9280761e+00   2.0673280e+01
   2.9296893e+00   2.0674811e+01
   2.9313026e+00   2.0676339e+01
   2.9329159e+00   2.0677866e+01
   2.9345291e+00   2.0679391e+01
   2.9361424e+00   2.0680914e+01
   2.9377556e+00   2.0682436e+01
   2.9393689e+00   2.0683955e+01
   2.9409822e+00   2.0685472e+01
   2.9425954e+00   2.0686988e+01
   2.9442087e+00   2.0688501e+01
   2.9458220e+00   2.0690013e+01
   2.9474352e+00   2.0691523e+01
   2.9490485e+00   2.0693031e+01
   2.9506618e+00   2.0694537e+01
   2.9522750e+00   2.0696041e+01
   2.9538883e+00   2.0697544e+01
   2.9555016e+00   2.0699044e+01
   2.9571148e+00   2.0700543e+01
   2.9587281e+00   2.0702040e+01
   2.9603414e+00   2.0703535e+01
   2.9619546e+00   2.0705028e+01
   2.9635679e+00   2.0706519e+01
   2.9651812e+00   2.0708008e+01
   2.9667944e+00   2.0709496e+01
   2.9684077e+00   2.0710981e+01
   2.9700209e+00   2.0712465e+01
   2.9716342e+00   2.0713947e+01
   2.9732475e+00   2.0715427e+01
   2.9748607e+00   2.0716905e+01
   2.9764740e+00   2.0718382e+01
   2.9780873e+00   2.0719856e+01
   2.9797005e+00   2.0721329e+01
   2.9813138e+00   2.0722800e+01
   2.9829271e+00   2.0724269e+01
   2.9845403e+00   2.0725736e+01
   2.9861536e+00   2.0727202e+01
   2.9877669e+00   2.0728665e+01
   2.9893801e+00   2.0730127e+01
   2.9909934e+00   2.0731587e+01
   2.9926067e+00   2.0733045e+01
   2.9942199e+00   2.0734502e+01
   2.9958332e+00   2.0735956e+01
   2.9974465e+00   2.0737409e+01
   2.9990597e+00   2.0738860e+01
   3.0006730e+00   2.0740309e+01
   3.0022862e+00   2.0741756e+01
   3.0038995e+00   2.0743202e+01
   3.0055128e+00   2.0744646e+01
   3.0071260e+00   2.0746088e+01
   3.0087393e+00   2.0747528e+01
   3.0103526e+00   2.0748966e+01
   3.0119658e+00   2.0750403e+01
   3.0135791e+00   2.0751837e+01
   3.0151924e+00   2.0753270e+01
   3.0168056e+00   2.0754702e+01
   3.0184189e+00   2.0756131e+01
   3.0200322e+00   2.0757559e+01
   3.0216454e+00   2.0758984e+01
   3.0232587e+00   2.0760409e+01
   3.0248720e+00   2.0761831e+01
   3.0264852e+00   2.0763251e+01
   3.0280985e+00   2.0764670e+01
   3.0297118e+00   2.0766087e+01
   3.0313250e+00   2.0767503e+01
   3.0329383e+00   2.0768916e+01
   3.0345515e+00   2.0770328e+01
   3.0361648e+00   2.0771738e+01
   3.0377781e+00   2.0773146e+01
   3.0393913e+00   2.0774553e+01
   3.0410046e+00   2.0775957e+01
   3.0426179e+00   2.0777360e+01
   3.0442311e+00   2.0778762e+01
   3.0458444e+00   2.0780161e+01
   3.0474577e+00   2.0781559e+01
   3.0490709e+00   2.0782955e+01
   3.0506842e+00   2.0784349e+01
   3.0522975e+00   2.0785742e+01
   3.0539107e+00   2.0787133e+01
   3.0555240e+00   2.0788522e+01
   3.0571373e+00   2.0789909e+01
   3.0587505e+00   2.0791295e+01
   3.0603638e+00   2.0792679e+01
   3.0619771e+00   2.0794061e+01
   3.0635903e+00   2.0795441e+01
   3.0652036e+00   2.0796820e+01
   3.0668168e+00   2.0798197e+01
   3.0684301e+00   2.0799573e+01
   3.0700434e+00   2.0800946e+01
   3.0716566e+00   2.0802318e+01
   3.0732699e+00   2.0803688e+01
   3.0748832e+00   2.0805057e+01
   3.0764964e+00   2.0806424e+01
   3.0781097e+00   2.0807789e+01
   3.0797230e+00   2.0809152e+01
   3.0813362e+00   2.0810514e+01
   3.0829495e+00   2.0811874e+01
   3.0845628e+00   2.0813233e+01
   3.0861760e+00   2.0814589e+01
   3.0877893e+00   2.0815944e+01
   3.0894026e+00   2.0817298e+01
   3.0910158e+00   2.0818649e+01
   3.0926291e+00   2.0819999e+01
   3.0942424e+00   2.0821347e+01
   3.0958556e+00   2.0822694e+01
   3.0974689e+00   2.0824039e+01
   3.0990822e+00   2.0825382e+01
   3.1006954e+00   2.0826724e+01
   3.1023087e+00   2.0828064e+01
   3.1039219e+00   2.0829402e+01
   3.1055352e+00   2.0830739e+01
   3.1071485e+00   2.0832073e+01
   3.1087617e+00   2.0833407e+01
   3.1103750e+00   2.0834738e+01
   3.1119883e+00   2.0836068e+01
   3.1136015e+00   2.0837397e+01
   3.1152148e+00   2.0838723e+01
   3.1168281e+00   2.0840048e+01
   3.1184413e+00   2.0841372e+01
   3.1200546e+00   2.0842693e+01
   3.1216679e+00   2.0844014e+01
   3.1232811e+00   2.0845332e+01
   3.1248944e+00   2.0846649e+01
   3.1265077e+00   2.0847964e+01
   3.1281209e+00   2.0849278e+01
   3.1297342e+00   2.0850589e+01
   3.1313475e+00   2.0851900e+01
   3.1329607e+00   2.0853208e+01
   3.1345740e+00   2.0854515e+01
   3.1361872e+00   2.0855821e+01
   3.1378005e+00   2.0857125e+01
   3.1394138e+00   2.0858427e+01
   3.1410270e+00   2.0859727e+01
   3.1426403e+00   2.0861026e+01
   3.1442536e+00   2.0862324e+01
   3.1458668e+00   2.0863619e+01
   3.1474801e+00   2.0864913e+01
   3.1490934e+00   2.0866206e+01
   3.1507066e+00   2.0867497e+01
   3.1523199e+00   2.0868786e+01
   3.1539332e+00   2.0870074e+01
   3.1555464e+00   2.0871360e+01
   3.1571597e+00   2.0872644e+01
   3.1587730e+00   2.0873927e+01
   3.1603862e+00   2.0875209e+01
   3.1619995e+00   2.0876488e+01
   3.1636128e+00   2.0877767e+01
   3.1652260e+00   2.0879043e+01
   3.1668393e+00   2.0880318e+01
   3.1684525e+00   2.0881592e+01
   3.1700658e+00   2.0882863e+01
   3.1716791e+00   2.0884134e+01
   3.1732923e+00   2.0885402e+01
   3.1749056e+00   2.0886669e+01
   3.1765189e+00   2.0887935e+01
   3.1781321e+00   2.0889199e+01
   3.1797454e+00   2.0890461e+01
   3.1813587e+00   2.0891722e+01
   3.1829719e+00   2.0892981e+01
   3.1845852e+00   2.0894239e+01
   3.1861985e+00   2.0895495e+01
   3.1878117e+00   2.0896750e+01
   3.1894250e+00   2.0898003e+01
   3.1910383e+00   2.0899254e+01
   3.1926515e+00   2.0900504e+01
   3.1942648e+00   2.0901752e+01
   3.1958781e+00   2.0902999e+01
   3.1974913e+00   2.0904244e+01
   3.1991046e+00   2.0905488e+01
   3.2007178e+00   2.0906730e+01
   3.2023311e+00   2.0907971e+01
   3.2039444e+00   2.0909210e+01
   3.2055576e+00   2.0910447e+01
   3.2071709e+00   2.0911683e+01
   3.2087842e+00   2.0912918e+01
   3.2103974e+00   2.0914151e+01
   3.2120107e+00   2.0915382e+01
   3.2136240e+00   2.0916612e+01
   3.2152372e+00   2.0917841e+01
   3.2168505e+00   2.0919067e+01
   3.2184638e+00   2.0920293e+01
   3.2200770e+00   2.0921517e+01
   3.2216903e+00   2.0922739e+01
   3.2233036e+00   2.0923960e+01
   3.2249168e+00   2.0925179e+01
   3.2265301e+00   2.0926397e+01
   3.2281434e+00   2.0927613e+01
   3.2297566e+00   2.0928828e+01
   3.2313699e+00   2.0930041e+01
   3.2329831e+00   2.0931253e+01
   3.2345964e+00   2.0932463e+01
   3.2362097e+00   2.0933671e+01
   3.2378229e+00   2.0934879e+01
   3.2394362e+00   2.0936084e+01
   3.2410495e+00   2.0937289e+01
   3.2426627e+00   2.0938491e+01
   3.2442760e+00   2.0939693e+01
   3.2458893e+00   2.0940892e+01
   3.2475025e+00   2.0942091e+01
   3.2491158e+00   2.0943288e+01
   3.2507291e+00   2.0944483e+01
   3.2523423e+00   2.0945677e+01
   3.2539556e+00   2.0946869e+01
   3.2555689e+00   2.0948060e+01
   3.2571821e+00   2.0949249e+01
   3.2587954e+00   2.0950437e+01
   3.2604087e+00   2.0951624e+01
   3.2620219e+00   2.0952809e+01
   3.2636352e+00   2.0953992e+01
   3.2652485e+00   2.0955174e+01
   3.2668617e+00   2.0956355e+01
   3.2684750e+00   2.0957534e+01
   3.2700882e+00   2.0958712e+01
   3.2717015e+00   2.0959888e+01
   3.2733148e+00   2.0961062e+01
   3.2749280e+00   2.0962236e+01
   3.2765413e+00   2.0963408e+01
   3.2781546e+00   2.0964578e+01
   3.2797678e+00   2.0965747e+01
   3.2813811e+00   2.0966914e+01
   3.2829944e+00   2.0968080e+01
   3.2846076e+00   2.0969245e+01
   3.2862209e+00   2.0970408e+01
   3.2878342e+00   2.0971570e+01
   3.2894474e+00   2.0972730e+01
   3.2910607e+00   2.0973889e+01
   3.2926740e+00   2.0975046e+01
   3.2942872e+00   2.0976202e+01
   3.2959005e+00   2.0977357e+01
   3.2975138e+00   2.0978510e+01
   3.2991270e+00   2.0979662e+01
   3.3007403e+00   2.0980812e+01
   3.3023535e+00   2.0981961e+01
   3.3039668e+00   2.0983108e+01
   3.3055801e+00   2.0984254e+01
   3.3071933e+00   2.0985399e+01
   3.3088066e+00   2.0986542e+01
   3.3104199e+00   2.0987684e+01
   3.3120331e+00   2.0988824e+01
   3.3136464e+00   2.0989963e+01
   3.3152597e+00   2.0991101e+01
   3.3168729e+00   2.0992237e+01
   3.3184862e+00   2.0993371e+01
   3.3200995e+00   2.0994505e+01
   3.3217127e+00   2.0995637e+01
   3.3233260e+00   2.0996767e+01
   3.3249393e+00   2.0997896e+01
   3.3265525e+00   2.0999024e+01
   3.3281658e+00   2.1000150e+01
   3.3297791e+00   2.1001275e+01
   3.3313923e+00   2.1002399e+01
   3.3330056e+00   2.1003521e+01
   3.3346188e+00   2.1004641e+01
   3.3362321e+00   2.1005761e+01
   3.3378454e+00   2.1006879e+01
   3.3394586e+00   2.1007995e+01
   3.3410719e+00   2.1009110e+01
   3.3426852e+00   2.1010224e+01
   3.3442984e+00   2.1011337e+01
   3.3459117e+00   2.1012448e+01
   3.3475250e+00   2.1013558e+01
   3.3491382e+00   2.1014666e+01
   3.3507515e+00   2.1015773e+01
   3.3523648e+00   2.1016878e+01
   3.3539780e+00   2.1017983e+01
   3.3555913e+00   2.1019085e+01
   3.3572046e+00   2.1020187e+01
   3.3588178e+00   2.1021287e+01
   3.3604311e+00   2.1022386e+01
   3.3620444e+00   2.1023483e+01
   3.3636576e+00   2.1024579e+01
   3.3652709e+00   2.1025674e+01
   3.3668841e+00   2.1026767e+01
   3.3684974e+00   2.1027859e+01
   3.3701107e+00   2.1028950e+01
   3.3717239e+00   2.1030039e+01
   3.3733372e+00   2.1031127e+01
   3.3749505e+00   2.1032214e+01
   3.3765637e+00   2.1033299e+01
   3.3781770e+00   2.1034383e+01
   3.3797903e+00   2.1035466e+01
   3.3814035e+00   2.1036547e+01
   3.3830168e+00   2.1037627e+01
   3.3846301e+00   2.1038705e+01
   3.3862433e+00   2.1039783e+01
   3.3878566e+00   2.1040858e+01
   3.3894699e+00   2.1041933e+01
   3.3910831e+00   2.1043006e+01
   3.3926964e+00   2.1044078e+01
   3.3943097e+00   2.1045149e+01
   3.3959229e+00   2.1046218e+01
   3.3975362e+00   2.1047286e+01
   3.3991494e+00   2.1048353e+01
   3.4007627e+00   2.1049418e+01
   3.4023760e+00   2.1050482e+01
   3.4039892e+00   2.1051545e+01
   3.4056025e+00   2.1052606e+01
   3.4072158e+00   2.1053666e+01
   3.4088290e+00   2.1054725e+01
   3.4104423e+00   2.1055782e+01
   3.4120556e+00   2.1056839e+01
   3.4136688e+00   2.1057893e+01
   3.4152821e+00   2.1058947e+01
   3.4168954e+00   2.1059999e+01
   3.4185086e+00   2.1061050e+01
   3.4201219e+00   2.1062100e+01
   3.4217352e+00   2.1063148e+01
   3.4233484e+00   2.1064195e+01
   3.4249617e+00   2.1065241e+01
   3.4265750e+00   2.1066285e+01
   3.4281882e+00   2.1067329e+01
   3.4298015e+00   2.1068371e+01
   3.4314148e+00   2.1069411e+01
   3.4330280e+00   2.1070450e+01
   3.4346413e+00   2.1071489e+01
   3.4362545e+00   2.1072525e+01
   3.4378678e+00   2.1073561e+01
   3.4394811e+00   2.1074595e+01
   3.4410943e+00   2.1075628e+01
   3.4427076e+00   2.1076660e+01
   3.4443209e+00   2.1077690e+01
   3.4459341e+00   2.1078719e+01
   3.4475474e+00   2.1079747e+01
   3.4491607e+00   2.1080773e+01
   3.4507739e+00   2.1081799e+01
   3.4523872e+00   2.1082823e+01
   3.4540005e+00   2.1083846e+01
   3.4556137e+00   2.1084867e+01
   3.4572270e+00   2.1085887e+01
   3.4588403e+00   2.1086906e+01
   3.4604535e+00   2.1087924e+01
   3.4620668e+00   2.1088941e+01
   3.4636801e+00   2.1089956e+01
   3.4652933e+00   2.1090970e+01
   3.4669066e+00   2.1091983e+01
   3.4685198e+00   2.1092994e+01
   3.4701331e+00   2.1094004e+01
   3.4717464e+00   2.1095013e+01
   3.4733596e+00   2.1096021e+01
   3.4749729e+00   2.1097028e+01
   3.4765862e+00   2.1098033e+01
   3.4781994e+00   2.1099037e+01
   3.4798127e+00   2.1100040e+01
   3.4814260e+00   2.1101041e+01
   3.4830392e+00   2.1102042e+01
   3.4846525e+00   2.1103041e+01
   3.4862658e+00   2.1104038e+01
   3.4878790e+00   2.1105035e+01
   3.4894923e+00   2.1106031e+01
   3.4911056e+00   2.1107025e+01
   3.4927188e+00   2.1108018e+01
   3.4943321e+00   2.1109009e+01
   3.4959454e+00   2.1110000e+01
   3.4975586e+00   2.1110989e+01
   3.4991719e+00   2.1111977e+01
   3.5007851e+00   2.1112964e+01
   3.5023984e+00   2.1113950e+01
   3.5040117e+00   2.1114934e+01
   3.5056249e+00   2.1115917e+01
   3.5072382e+00   2.1116899e+01
   3.5088515e+00   2.1117880e+01
   3.5104647e+00   2.1118860e+01
   3.5120780e+00   2.1119838e+01
   3.5136913e+00   2.1120815e+01
   3.5153045e+00   2.1121791e+01
   3.5169178e+00   2.1122766e+01
   3.5185311e+00   2.1123740e+01
   3.5201443e+00   2.1124712e+01
   3.5217576e+00   2.1125683e+01
   3.5233709e+00   2.1126653e+01
   3.5249841e+00   2.1127622e+01
   3.5265974e+00   2.1128589e+01
   3.5282107e+00   2.1129556e+01
   3.5298239e+00   2.1130521e+01
   3.5314372e+00   2.1131485e+01
   3.5330504e+00   2.1132448e+01
   3.5346637e+00   2.1133410e+01
   3.5362770e+00   2.1134370e+01
   3.5378902e+00   2.1135329e+01
   3.5395035e+00   2.1136287e+01
   3.5411168e+00   2.1137244e+01
   3.5427300e+00   2.1138200e+01
   3.5443433e+00   2.1139155e+01
   3.5459566e+00   2.1140108e+01
   3.5475698e+00   2.1141060e+01
   3.5491831e+00   2.1142011e+01
   3.5507964e+00   2.1142961e+01
   3.5524096e+00   2.1143910e+01
   3.5540229e+00   2.1144857e+01
   3.5556362e+00   2.1145804e+01
   3.5572494e+00   2.1146749e+01
   3.5588627e+00   2.1147693e+01
   3.5604760e+00   2.1148636e+01
   3.5620892e+00   2.1149578e+01
   3.5637025e+00   2.1150518e+01
   3.5653157e+00   2.1151458e+01
   3.5669290e+00   2.1152396e+01
   3.5685423e+00   2.1153333e+01
   3.5701555e+00   2.1154269e+01
   3.5717688e+00   2.1155204e+01
   3.5733821e+00   2.1156138e+01
   3.5749953e+00   2.1157070e+01
   3.5766086e+00   2.1158001e+01
   3.5782219e+00   2.1158932e+01
   3.5798351e+00   2.1159861e+01
   3.5814484e+00   2.1160789e+01
   3.5830617e+00   2.1161716e+01
   3.5846749e+00   2.1162641e+01
   3.5862882e+00   2.1163566e+01
   3.5879015e+00   2.1164489e+01
   3.5895147e+00   2.1165411e+01
   3.5911280e+00   2.1166333e+01
   3.5927413e+00   2.1167252e+01
   3.5943545e+00   2.1168171e+01
   3.5959678e+00   2.1169089e+01
   3.5975810e+00   2.1170006e+01
   3.5991943e+00   2.1170921e+01
   3.6008076e+00   2.1171836e+01
   3.6024208e+00   2.1172749e+01
   3.6040341e+00   2.1173661e+01
   3.6056474e+00   2.1174572e+01
   3.6072606e+00   2.1175482e+01
   3.6088739e+00   2.1176391e+01
   3.6104872e+00   2.1177298e+01
   3.6121004e+00   2.1178205e+01
   3.6137137e+00   2.1179110e+01
   3.6153270e+00   2.1180014e+01
   3.6169402e+00   2.1180918e+01
   3.6185535e+00   2.1181820e+01
   3.6201668e+00   2.1182721e+01
   3.6217800e+00   2.1183621e+01
   3.6233933e+00   2.1184519e+01
   3.6250066e+00   2.1185417e+01
   3.6266198e+00   2.1186314e+01
   3.6282331e+00   2.1187209e+01
   3.6298464e+00   2.1188103e+01
   3.6314596e+00   2.1188997e+01
   3.6330729e+00   2.1189889e+01
   3.6346861e+00   2.1190780e+01
   3.6362994e+00   2.1191670e+01
   3.6379127e+00   2.1192559e+01
   3.6395259e+00   2.1193447e+01
   3.6411392e+00   2.1194333e+01
   3.6427525e+00   2.1195219e+01
   3.6443657e+00   2.1196104e+01
   3.6459790e+00   2.1196987e+01
   3.6475923e+00   2.1197869e+01
   3.6492055e+00   2.1198751e+01
   3.6508188e+00   2.1199631e+01
   3.6524321e+00   2.1200510e+01
   3.6540453e+00   2.1201388e+01
   3.6556586e+00   2.1202265e+01
   3.6572719e+00   2.1203141e+01
   3.6588851e+00   2.1204016e+01
   3.6604984e+00   2.1204890e+01
   3.6621117e+00   2.1205762e+01
   3.6637249e+00   2.1206634e+01
   3.6653382e+00   2.1207505e+01
   3.6669514e+00   2.1208374e+01
   3.6685647e+00   2.1209242e+01
   3.6701780e+00   2.1210110e+01
   3.6717912e+00   2.1210976e+01
   3.6734045e+00   2.1211841e+01
   3.6750178e+00   2.1212706e+01
   3.6766310e+00   2.1213569e+01
   3.6782443e+00   2.1214431e+01
   3.6798576e+00   2.1215292e+01
   3.6814708e+00   2.1216152e+01
   3.6830841e+00   2.1217011e+01
   3.6846974e+00   2.1217868e+01
   3.6863106e+00   2.1218725e+01
   3.6879239e+00   2.1219581e+01
   3.6895372e+00   2.1220436e+01
   3.6911504e+00   2.1221289e+01
   3.6927637e+00   2.1222142e+01
   3.6943770e+00   2.1222994e+01
   3.6959902e+00   2.1223844e+01
   3.6976035e+00   2.1224694e+01
   3.6992167e+00   2.1225542e+01
   3.7008300e+00   2.1226389e+01
   3.7024433e+00   2.1227236e+01
   3.7040565e+00   2.1228081e+01
   3.7056698e+00   2.1228925e+01
   3.7072831e+00   2.1229769e+01
   3.7088963e+00   2.1230611e+01
   3.7105096e+00   2.1231452e+01
   3.7121229e+00   2.1232292e+01
   3.7137361e+00   2.1233131e+01
   3.7153494e+00   2.1233970e+01
   3.7169627e+00   2.1234807e+01
   3.7185759e+00   2.1235643e+01
   3.7201892e+00   2.1236478e+01
   3.7218025e+00   2.1237312e+01
   3.7234157e+00   2.1238145e+01
   3.7250290e+00   2.1238977e+01
   3.7266423e+00   2.1239808e+01
   3.7282555e+00   2.1240638e+01
   3.7298688e+00   2.1241467e+01
   3.7314820e+00   2.1242295e+01
   3.7330953e+00   2.1243122e+01
   3.7347086e+00   2.1243948e+01
   3.7363218e+00   2.1244772e+01
   3.7379351e+00   2.1245596e+01
   3.7395484e+00   2.1246419e+01
   3.7411616e+00   2.1247241e+01
   3.7427749e+00   2.1248062e+01
   3.7443882e+00   2.1248882e+01
   3.7460014e+00   2.1249701e+01
   3.7476147e+00   2.1250519e+01
   3.7492280e+00   2.1251336e+01
   3.7508412e+00   2.1252151e+01
   3.7524545e+00   2.1252966e+01
   3.7540678e+00   2.1253780e+01
   3.7556810e+00   2.1254593e+01
   3.7572943e+00   2.1255405e+01
   3.7589076e+00   2.1256216e+01
   3.7605208e+00   2.1257026e+01
   3.7621341e+00   2.1257835e+01
   3.7637473e+00   2.1258643e+01
   3.7653606e+00   2.1259450e+01
   3.7669739e+00   2.1260256e+01
   3.7685871e+00   2.1261061e+01
   3.7702004e+00   2.1261865e+01
   3.7718137e+00   2.1262668e+01
   3.7734269e+00   2.1263470e+01
   3.7750402e+00   2.1264271e+01
   3.7766535e+00   2.1265071e+01
   3.7782667e+00   2.1265870e+01
   3.7798800e+00   2.1266668e+01
   3.7814933e+00   2.1267465e+01
   3.7831065e+00   2.1268262e+01
   3.7847198e+00   2.1269057e+01
   3.7863331e+00   2.1269851e+01
   3.7879463e+00   2.1270644e+01
   3.7895596e+00   2.1271437e+01
   3.7911729e+00   2.1272228e+01
   3.7927861e+00   2.1273018e+01
   3.7943994e+00   2.1273808e+01
   3.7960127e+00   2.1274596e+01
   3.7976259e+00   2.1275384e+01
   3.7992392e+00   2.1276170e+01
   3.8008524e+00   2.1276956e+01
   3.8024657e+00   2.1277741e+01
   3.8040790e+00   2.1278524e+01
   3.8056922e+00   2.1279307e+01
   3.8073055e+00   2.1280089e+01
   3.8089188e+00   2.1280870e+01
   3.8105320e+00   2.1281649e+01
   3.8121453e+00   2.1282428e+01
   3.8137586e+00   2.1283206e+01
   3.8153718e+00   2.1283983e+01
   3.8169851e+00   2.1284759e+01
   3.8185984e+00   2.1285535e+01
   3.8202116e+00   2.1286309e+01
   3.8218249e+00   2.1287082e+01
   3.8234382e+00   2.1287854e+01
   3.8250514e+00   2.1288626e+01
   3.8266647e+00   2.1289396e+01
   3.8282780e+00   2.1290166e+01
   3.8298912e+00   2.1290934e+01
   3.8315045e+00   2.1291702e+01
   3.8331177e+00   2.1292468e+01
   3.8347310e+00   2.1293234e+01
   3.8363443e+00   2.1293999e+01
   3.8379575e+00   2.1294763e+01
   3.8395708e+00   2.1295526e+01
   3.8411841e+00   2.1296288e+01
   3.8427973e+00   2.1297049e+01
   3.8444106e+00   2.1297809e+01
   3.8460239e+00   2.1298568e+01
   3.8476371e+00   2.1299327e+01
   3.8492504e+00   2.1300084e+01
   3.8508637e+00   2.1300841e+01
   3.8524769e+00   2.1301596e+01
   3.8540902e+00   2.1302351e+01
   3.8557035e+00   2.1303104e+01
   3.8573167e+00   2.1303857e+01
   3.8589300e+00   2.1304609e+01
   3.8605433e+00   2.1305360e+01
   3.8621565e+00   2.1306110e+01
   3.8637698e+00   2.1306859e+01
   3.8653830e+00   2.1307608e+01
   3.8669963e+00   2.1308355e+01
   3.8686096e+00   2.1309101e+01
   3.8702228e+00   2.1309847e+01
   3.8718361e+00   2.1310591e+01
   3.8734494e+00   2.1311335e+01
   3.8750626e+00   2.1312078e+01
   3.8766759e+00   2.1312820e+01
   3.8782892e+00   2.1313561e+01
   3.8799024e+00   2.1314301e+01
   3.8815157e+00   2.1315040e+01
   3.8831290e+00   2.1315779e+01
   3.8847422e+00   2.1316516e+01
   3.8863555e+00   2.1317252e+01
   3.8879688e+00   2.1317988e+01
   3.8895820e+00   2.1318723e+01
   3.8911953e+00   2.1319457e+01
   3.8928086e+00   2.1320190e+01
   3.8944218e+00   2.1320922e+01
   3.8960351e+00   2.1321653e+01
   3.8976483e+00   2.1322383e+01
   3.8992616e+00   2.1323112e+01
   3.9008749e+00   2.1323841e+01
   3.9024881e+00   2.1324569e+01
   3.9041014e+00   2.1325295e+01
   3.9057147e+00   2.1326021e+01
   3.9073279e+00   2.1326746e+01
   3.9089412e+00   2.1327470e+01
   3.9105545e+00   2.1328193e+01
   3.9121677e+00   2.1328916e+01
   3.9137810e+00   2.1329637e+01
   3.9153943e+00   2.1330358e+01
   3.9170075e+00   2.1331078e+01
   3.9186208e+00   2.1331796e+01
   3.9202341e+00   2.1332514e+01
   3.9218473e+00   2.1333232e+01
   3.9234606e+00   2.1333948e+01
   3.9250739e+00   2.1334663e+01
   3.9266871e+00   2.1335378e+01
   3.9283004e+00   2.1336091e+01
   3.9299136e+00   2.1336804e+01
   3.9315269e+00   2.1337516e+01
   3.9331402e+00   2.1338227e+01
   3.9347534e+00   2.1338937e+01
   3.9363667e+00   2.1339647e+01
   3.9379800e+00   2.1340355e+01
   3.9395932e+00   2.1341063e+01
   3.9412065e+00   2.1341769e+01
   3.9428198e+00   2.1342475e+01
   3.9444330e+00   2.1343180e+01
   3.9460463e+00   2.1343885e+01
   3.9476596e+00   2.1344588e+01
   3.9492728e+00   2.1345290e+01
   3.9508861e+00   2.1345992e+01
   3.9524994e+00   2.1346693e+01
   3.9541126e+00   2.1347393e+01
   3.9557259e+00   2.1348092e+01
   3.9573392e+00   2.1348790e+01
   3.9589524e+00   2.1349487e+01
   3.9605657e+00   2.1350184e+01
   3.9621789e+00   2.1350880e+01
