   4.4093309e+04   1.3333960e-07
   4.4109211e+04   1.3324348e-07
   4.4125113e+04   1.3314746e-07
   4.4141014e+04   1.3305154e-07
   4.4156916e+04   1.3295573e-07
   4.4172817e+04   1.3286003e-07
   4.4188719e+04   1.3276442e-07
   4.4204620e+04   1.3266892e-07
   4.4220522e+04   1.3257353e-07
   4.4236424e+04   1.3247823e-07
   4.4252325e+04   1.3238304e-07
   4.4268227e+04   1.3228795e-07
   4.4284128e+04   1.3219296e-07
   4.4300030e+04   1.3209808e-07
   4.4315932e+04   1.3200329e-07
   4.4331833e+04   1.3190861e-07
   4.4347735e+04   1.3181403e-07
   4.4363636e+04   1.3171956e-07
   4.4379538e+04   1.3162518e-07
   4.4395440e+04   1.3153091e-07
   4.4411341e+04   1.3143673e-07
   4.4427243e+04   1.3134266e-07
   4.4443144e+04   1.3124869e-07
   4.4459046e+04   1.3115482e-07
   4.4474947e+04   1.3106105e-07
   4.4490849e+04   1.3096738e-07
   4.4506751e+04   1.3087381e-07
   4.4522652e+04   1.3078035e-07
   4.4538554e+04   1.3068698e-07
   4.4554455e+04   1.3059371e-07
   4.4570357e+04   1.3050054e-07
   4.4586259e+04   1.3040747e-07
   4.4602160e+04   1.3031450e-07
   4.4618062e+04   1.3022163e-07
   4.4633963e+04   1.3012886e-07
   4.4649865e+04   1.3003619e-07
   4.4665767e+04   1.2994362e-07
   4.4681668e+04   1.2985114e-07
   4.4697570e+04   1.2975877e-07
   4.4713471e+04   1.2966649e-07
   4.4729373e+04   1.2957431e-07
   4.4745275e+04   1.2948223e-07
   4.4761176e+04   1.2939025e-07
   4.4777078e+04   1.2929837e-07
   4.4792979e+04   1.2920658e-07
   4.4808881e+04   1.2911489e-07
   4.4824782e+04   1.2902330e-07
   4.4840684e+04   1.2893181e-07
   4.4856586e+04   1.2884041e-07
   4.4872487e+04   1.2874911e-07
   4.4888389e+04   1.2865791e-07
   4.4904290e+04   1.2856681e-07
   4.4920192e+04   1.2847580e-07
   4.4936094e+04   1.2838489e-07
   4.4951995e+04   1.2829407e-07
   4.4967897e+04   1.2820335e-07
   4.4983798e+04   1.2811273e-07
   4.4999700e+04   1.2802220e-07
   4.5015602e+04   1.2793177e-07
   4.5031503e+04   1.2784144e-07
   4.5047405e+04   1.2775120e-07
   4.5063306e+04   1.2766105e-07
   4.5079208e+04   1.2757101e-07
   4.5095110e+04   1.2748105e-07
   4.5111011e+04   1.2739120e-07
   4.5126913e+04   1.2730143e-07
   4.5142814e+04   1.2721176e-07
   4.5158716e+04   1.2712219e-07
   4.5174617e+04   1.2703271e-07
   4.5190519e+04   1.2694333e-07
   4.5206421e+04   1.2685404e-07
   4.5222322e+04   1.2676484e-07
   4.5238224e+04   1.2667574e-07
   4.5254125e+04   1.2658673e-07
   4.5270027e+04   1.2649782e-07
   4.5285929e+04   1.2640900e-07
   4.5301830e+04   1.2632027e-07
   4.5317732e+04   1.2623163e-07
   4.5333633e+04   1.2614309e-07
   4.5349535e+04   1.2605465e-07
   4.5365437e+04   1.2596629e-07
   4.5381338e+04   1.2587803e-07
   4.5397240e+04   1.2578986e-07
   4.5413141e+04   1.2570179e-07
   4.5429043e+04   1.2561380e-07
   4.5444944e+04   1.2552591e-07
   4.5460846e+04   1.2543811e-07
   4.5476748e+04   1.2535040e-07
   4.5492649e+04   1.2526279e-07
   4.5508551e+04   1.2517527e-07
   4.5524452e+04   1.2508783e-07
   4.5540354e+04   1.2500049e-07
   4.5556256e+04   1.2491325e-07
   4.5572157e+04   1.2482609e-07
   4.5588059e+04   1.2473902e-07
   4.5603960e+04   1.2465205e-07
   4.5619862e+04   1.2456516e-07
   4.5635764e+04   1.2447837e-07
   4.5651665e+04   1.2439167e-07
   4.5667567e+04   1.2430506e-07
   4.5683468e+04   1.2421853e-07
   4.5699370e+04   1.2413210e-07
   4.5715272e+04   1.2404576e-07
   4.5731173e+04   1.2395951e-07
   4.5747075e+04   1.2387335e-07
   4.5762976e+04   1.2378728e-07
   4.5778878e+04   1.2370130e-07
   4.5794779e+04   1.2361540e-07
   4.5810681e+04   1.2352960e-07
   4.5826583e+04   1.2344389e-07
   4.5842484e+04   1.2335826e-07
   4.5858386e+04   1.2327273e-07
   4.5874287e+04   1.2318728e-07
   4.5890189e+04   1.2310192e-07
   4.5906091e+04   1.2301666e-07
   4.5921992e+04   1.2293148e-07
   4.5937894e+04   1.2284638e-07
   4.5953795e+04   1.2276138e-07
   4.5969697e+04   1.2267646e-07
   4.5985599e+04   1.2259164e-07
   4.6001500e+04   1.2250690e-07
   4.6017402e+04   1.2242225e-07
   4.6033303e+04   1.2233768e-07
   4.6049205e+04   1.2225321e-07
   4.6065107e+04   1.2216882e-07
   4.6081008e+04   1.2208452e-07
   4.6096910e+04   1.2200030e-07
   4.6112811e+04   1.2191618e-07
   4.6128713e+04   1.2183214e-07
   4.6144614e+04   1.2174818e-07
   4.6160516e+04   1.2166432e-07
   4.6176418e+04   1.2158054e-07
   4.6192319e+04   1.2149684e-07
   4.6208221e+04   1.2141324e-07
   4.6224122e+04   1.2132972e-07
   4.6240024e+04   1.2124628e-07
   4.6255926e+04   1.2116293e-07
   4.6271827e+04   1.2107967e-07
   4.6287729e+04   1.2099650e-07
   4.6303630e+04   1.2091340e-07
   4.6319532e+04   1.2083040e-07
   4.6335434e+04   1.2074748e-07
   4.6351335e+04   1.2066464e-07
   4.6367237e+04   1.2058190e-07
   4.6383138e+04   1.2049923e-07
   4.6399040e+04   1.2041665e-07
   4.6414941e+04   1.2033416e-07
   4.6430843e+04   1.2025175e-07
   4.6446745e+04   1.2016942e-07
   4.6462646e+04   1.2008718e-07
   4.6478548e+04   1.2000503e-07
   4.6494449e+04   1.1992295e-07
   4.6510351e+04   1.1984097e-07
   4.6526253e+04   1.1975906e-07
   4.6542154e+04   1.1967724e-07
   4.6558056e+04   1.1959551e-07
   4.6573957e+04   1.1951385e-07
   4.6589859e+04   1.1943229e-07
   4.6605761e+04   1.1935080e-07
   4.6621662e+04   1.1926940e-07
   4.6637564e+04   1.1918808e-07
   4.6653465e+04   1.1910684e-07
   4.6669367e+04   1.1902569e-07
   4.6685269e+04   1.1894462e-07
   4.6701170e+04   1.1886364e-07
   4.6717072e+04   1.1878273e-07
   4.6732973e+04   1.1870191e-07
   4.6748875e+04   1.1862117e-07
   4.6764776e+04   1.1854051e-07
   4.6780678e+04   1.1845994e-07
   4.6796580e+04   1.1837945e-07
   4.6812481e+04   1.1829904e-07
   4.6828383e+04   1.1821871e-07
   4.6844284e+04   1.1813846e-07
   4.6860186e+04   1.1805830e-07
   4.6876088e+04   1.1797821e-07
   4.6891989e+04   1.1789821e-07
   4.6907891e+04   1.1781829e-07
   4.6923792e+04   1.1773845e-07
   4.6939694e+04   1.1765869e-07
   4.6955596e+04   1.1757902e-07
   4.6971497e+04   1.1749942e-07
   4.6987399e+04   1.1741991e-07
   4.7003300e+04   1.1734047e-07
   4.7019202e+04   1.1726112e-07
   4.7035104e+04   1.1718184e-07
   4.7051005e+04   1.1710265e-07
   4.7066907e+04   1.1702354e-07
   4.7082808e+04   1.1694450e-07
   4.7098710e+04   1.1686555e-07
   4.7114611e+04   1.1678668e-07
   4.7130513e+04   1.1670789e-07
   4.7146415e+04   1.1662917e-07
   4.7162316e+04   1.1655054e-07
   4.7178218e+04   1.1647198e-07
   4.7194119e+04   1.1639351e-07
   4.7210021e+04   1.1631511e-07
   4.7225923e+04   1.1623680e-07
   4.7241824e+04   1.1615856e-07
   4.7257726e+04   1.1608040e-07
   4.7273627e+04   1.1600232e-07
   4.7289529e+04   1.1592432e-07
   4.7305431e+04   1.1584640e-07
   4.7321332e+04   1.1576855e-07
   4.7337234e+04   1.1569079e-07
   4.7353135e+04   1.1561310e-07
   4.7369037e+04   1.1553549e-07
   4.7384938e+04   1.1545796e-07
   4.7400840e+04   1.1538051e-07
   4.7416742e+04   1.1530314e-07
   4.7432643e+04   1.1522584e-07
   4.7448545e+04   1.1514862e-07
   4.7464446e+04   1.1507148e-07
   4.7480348e+04   1.1499441e-07
   4.7496250e+04   1.1491743e-07
   4.7512151e+04   1.1484052e-07
   4.7528053e+04   1.1476369e-07
   4.7543954e+04   1.1468693e-07
   4.7559856e+04   1.1461025e-07
   4.7575758e+04   1.1453365e-07
   4.7591659e+04   1.1445713e-07
   4.7607561e+04   1.1438068e-07
   4.7623462e+04   1.1430431e-07
   4.7639364e+04   1.1422801e-07
   4.7655266e+04   1.1415180e-07
   4.7671167e+04   1.1407565e-07
   4.7687069e+04   1.1399959e-07
   4.7702970e+04   1.1392360e-07
   4.7718872e+04   1.1384768e-07
   4.7734773e+04   1.1377185e-07
   4.7750675e+04   1.1369608e-07
   4.7766577e+04   1.1362040e-07
   4.7782478e+04   1.1354479e-07
   4.7798380e+04   1.1346925e-07
   4.7814281e+04   1.1339379e-07
   4.7830183e+04   1.1331840e-07
   4.7846085e+04   1.1324309e-07
   4.7861986e+04   1.1316786e-07
   4.7877888e+04   1.1309270e-07
   4.7893789e+04   1.1301761e-07
   4.7909691e+04   1.1294260e-07
   4.7925593e+04   1.1286767e-07
   4.7941494e+04   1.1279281e-07
   4.7957396e+04   1.1271802e-07
   4.7973297e+04   1.1264331e-07
   4.7989199e+04   1.1256867e-07
   4.8005101e+04   1.1249411e-07
   4.8021002e+04   1.1241962e-07
   4.8036904e+04   1.1234520e-07
   4.8052805e+04   1.1227086e-07
   4.8068707e+04   1.1219659e-07
   4.8084608e+04   1.1212240e-07
   4.8100510e+04   1.1204827e-07
   4.8116412e+04   1.1197423e-07
   4.8132313e+04   1.1190025e-07
   4.8148215e+04   1.1182635e-07
   4.8164116e+04   1.1175252e-07
   4.8180018e+04   1.1167877e-07
   4.8195920e+04   1.1160509e-07
   4.8211821e+04   1.1153148e-07
   4.8227723e+04   1.1145794e-07
   4.8243624e+04   1.1138448e-07
   4.8259526e+04   1.1131109e-07
   4.8275428e+04   1.1123777e-07
   4.8291329e+04   1.1116453e-07
   4.8307231e+04   1.1109135e-07
   4.8323132e+04   1.1101825e-07
   4.8339034e+04   1.1094522e-07
   4.8354935e+04   1.1087226e-07
   4.8370837e+04   1.1079938e-07
   4.8386739e+04   1.1072657e-07
   4.8402640e+04   1.1065382e-07
   4.8418542e+04   1.1058116e-07
   4.8434443e+04   1.1050856e-07
   4.8450345e+04   1.1043603e-07
   4.8466247e+04   1.1036357e-07
   4.8482148e+04   1.1029119e-07
   4.8498050e+04   1.1021888e-07
   4.8513951e+04   1.1014664e-07
   4.8529853e+04   1.1007447e-07
   4.8545755e+04   1.1000237e-07
   4.8561656e+04   1.0993034e-07
   4.8577558e+04   1.0985838e-07
   4.8593459e+04   1.0978649e-07
   4.8609361e+04   1.0971467e-07
   4.8625263e+04   1.0964293e-07
   4.8641164e+04   1.0957125e-07
   4.8657066e+04   1.0949964e-07
   4.8672967e+04   1.0942811e-07
   4.8688869e+04   1.0935664e-07
   4.8704770e+04   1.0928525e-07
   4.8720672e+04   1.0921392e-07
   4.8736574e+04   1.0914266e-07
   4.8752475e+04   1.0907148e-07
   4.8768377e+04   1.0900036e-07
   4.8784278e+04   1.0892931e-07
   4.8800180e+04   1.0885833e-07
   4.8816082e+04   1.0878743e-07
   4.8831983e+04   1.0871659e-07
   4.8847885e+04   1.0864582e-07
   4.8863786e+04   1.0857512e-07
   4.8879688e+04   1.0850448e-07
   4.8895590e+04   1.0843392e-07
   4.8911491e+04   1.0836343e-07
   4.8927393e+04   1.0829300e-07
   4.8943294e+04   1.0822264e-07
   4.8959196e+04   1.0815236e-07
   4.8975098e+04   1.0808214e-07
   4.8990999e+04   1.0801198e-07
   4.9006901e+04   1.0794190e-07
   4.9022802e+04   1.0787189e-07
   4.9038704e+04   1.0780194e-07
   4.9054605e+04   1.0773206e-07
   4.9070507e+04   1.0766225e-07
   4.9086409e+04   1.0759250e-07
   4.9102310e+04   1.0752283e-07
   4.9118212e+04   1.0745322e-07
   4.9134113e+04   1.0738368e-07
   4.9150015e+04   1.0731421e-07
   4.9165917e+04   1.0724480e-07
   4.9181818e+04   1.0717546e-07
   4.9197720e+04   1.0710619e-07
   4.9213621e+04   1.0703699e-07
   4.9229523e+04   1.0696785e-07
   4.9245425e+04   1.0689878e-07
   4.9261326e+04   1.0682978e-07
   4.9277228e+04   1.0676084e-07
   4.9293129e+04   1.0669198e-07
   4.9309031e+04   1.0662317e-07
   4.9324932e+04   1.0655444e-07
   4.9340834e+04   1.0648577e-07
   4.9356736e+04   1.0641716e-07
   4.9372637e+04   1.0634863e-07
   4.9388539e+04   1.0628015e-07
   4.9404440e+04   1.0621175e-07
   4.9420342e+04   1.0614341e-07
   4.9436244e+04   1.0607514e-07
   4.9452145e+04   1.0600693e-07
   4.9468047e+04   1.0593879e-07
   4.9483948e+04   1.0587071e-07
   4.9499850e+04   1.0580270e-07
   4.9515752e+04   1.0573476e-07
   4.9531653e+04   1.0566688e-07
   4.9547555e+04   1.0559907e-07
   4.9563456e+04   1.0553132e-07
   4.9579358e+04   1.0546364e-07
   4.9595260e+04   1.0539602e-07
   4.9611161e+04   1.0532846e-07
   4.9627063e+04   1.0526098e-07
   4.9642964e+04   1.0519355e-07
   4.9658866e+04   1.0512619e-07
   4.9674767e+04   1.0505890e-07
   4.9690669e+04   1.0499167e-07
   4.9706571e+04   1.0492451e-07
   4.9722472e+04   1.0485741e-07
   4.9738374e+04   1.0479037e-07
   4.9754275e+04   1.0472340e-07
   4.9770177e+04   1.0465649e-07
   4.9786079e+04   1.0458965e-07
   4.9801980e+04   1.0452287e-07
   4.9817882e+04   1.0445615e-07
   4.9833783e+04   1.0438950e-07
   4.9849685e+04   1.0432291e-07
   4.9865587e+04   1.0425639e-07
   4.9881488e+04   1.0418993e-07
   4.9897390e+04   1.0412353e-07
   4.9913291e+04   1.0405720e-07
   4.9929193e+04   1.0399093e-07
   4.9945095e+04   1.0392472e-07
   4.9960996e+04   1.0385857e-07
   4.9976898e+04   1.0379249e-07
   4.9992799e+04   1.0372648e-07
   5.0008701e+04   1.0366052e-07
   5.0024602e+04   1.0359463e-07
   5.0040504e+04   1.0352880e-07
   5.0056406e+04   1.0346303e-07
   5.0072307e+04   1.0339733e-07
   5.0088209e+04   1.0333169e-07
   5.0104110e+04   1.0326611e-07
   5.0120012e+04   1.0320060e-07
   5.0135914e+04   1.0313514e-07
   5.0151815e+04   1.0306975e-07
   5.0167717e+04   1.0300442e-07
   5.0183618e+04   1.0293915e-07
   5.0199520e+04   1.0287395e-07
   5.0215422e+04   1.0280880e-07
   5.0231323e+04   1.0274372e-07
   5.0247225e+04   1.0267870e-07
   5.0263126e+04   1.0261375e-07
   5.0279028e+04   1.0254885e-07
   5.0294929e+04   1.0248401e-07
   5.0310831e+04   1.0241924e-07
   5.0326733e+04   1.0235453e-07
   5.0342634e+04   1.0228988e-07
   5.0358536e+04   1.0222529e-07
   5.0374437e+04   1.0216076e-07
   5.0390339e+04   1.0209629e-07
   5.0406241e+04   1.0203189e-07
   5.0422142e+04   1.0196754e-07
   5.0438044e+04   1.0190326e-07
   5.0453945e+04   1.0183903e-07
   5.0469847e+04   1.0177487e-07
   5.0485749e+04   1.0171077e-07
   5.0501650e+04   1.0164673e-07
   5.0517552e+04   1.0158275e-07
   5.0533453e+04   1.0151882e-07
   5.0549355e+04   1.0145496e-07
   5.0565257e+04   1.0139116e-07
   5.0581158e+04   1.0132742e-07
   5.0597060e+04   1.0126374e-07
   5.0612961e+04   1.0120012e-07
   5.0628863e+04   1.0113656e-07
   5.0644764e+04   1.0107306e-07
   5.0660666e+04   1.0100962e-07
   5.0676568e+04   1.0094624e-07
   5.0692469e+04   1.0088292e-07
   5.0708371e+04   1.0081966e-07
   5.0724272e+04   1.0075646e-07
   5.0740174e+04   1.0069331e-07
   5.0756076e+04   1.0063023e-07
   5.0771977e+04   1.0056721e-07
   5.0787879e+04   1.0050424e-07
   5.0803780e+04   1.0044133e-07
   5.0819682e+04   1.0037849e-07
   5.0835584e+04   1.0031570e-07
   5.0851485e+04   1.0025297e-07
   5.0867387e+04   1.0019030e-07
   5.0883288e+04   1.0012769e-07
   5.0899190e+04   1.0006514e-07
   5.0915092e+04   1.0000264e-07
   5.0930993e+04   9.9940207e-08
   5.0946895e+04   9.9877830e-08
   5.0962796e+04   9.9815511e-08
   5.0978698e+04   9.9753251e-08
   5.0994599e+04   9.9691049e-08
   5.1010501e+04   9.9628905e-08
   5.1026403e+04   9.9566819e-08
   5.1042304e+04   9.9504791e-08
   5.1058206e+04   9.9442821e-08
   5.1074107e+04   9.9380909e-08
   5.1090009e+04   9.9319054e-08
   5.1105911e+04   9.9257258e-08
   5.1121812e+04   9.9195519e-08
   5.1137714e+04   9.9133838e-08
   5.1153615e+04   9.9072214e-08
   5.1169517e+04   9.9010647e-08
   5.1185419e+04   9.8949138e-08
   5.1201320e+04   9.8887687e-08
   5.1217222e+04   9.8826292e-08
   5.1233123e+04   9.8764955e-08
   5.1249025e+04   9.8703675e-08
   5.1264926e+04   9.8642451e-08
   5.1280828e+04   9.8581285e-08
   5.1296730e+04   9.8520176e-08
   5.1312631e+04   9.8459123e-08
   5.1328533e+04   9.8398127e-08
   5.1344434e+04   9.8337188e-08
   5.1360336e+04   9.8276306e-08
   5.1376238e+04   9.8215479e-08
   5.1392139e+04   9.8154710e-08
   5.1408041e+04   9.8093997e-08
   5.1423942e+04   9.8033340e-08
   5.1439844e+04   9.7972739e-08
   5.1455746e+04   9.7912194e-08
   5.1471647e+04   9.7851706e-08
   5.1487549e+04   9.7791274e-08
   5.1503450e+04   9.7730897e-08
   5.1519352e+04   9.7670577e-08
   5.1535254e+04   9.7610312e-08
   5.1551155e+04   9.7550103e-08
   5.1567057e+04   9.7489950e-08
   5.1582958e+04   9.7429852e-08
   5.1598860e+04   9.7369810e-08
   5.1614761e+04   9.7309824e-08
   5.1630663e+04   9.7249892e-08
   5.1646565e+04   9.7190017e-08
   5.1662466e+04   9.7130196e-08
   5.1678368e+04   9.7070431e-08
   5.1694269e+04   9.7010721e-08
   5.1710171e+04   9.6951066e-08
   5.1726073e+04   9.6891465e-08
   5.1741974e+04   9.6831920e-08
   5.1757876e+04   9.6772430e-08
   5.1773777e+04   9.6712995e-08
   5.1789679e+04   9.6653614e-08
   5.1805581e+04   9.6594288e-08
   5.1821482e+04   9.6535016e-08
   5.1837384e+04   9.6475799e-08
   5.1853285e+04   9.6416637e-08
   5.1869187e+04   9.6357529e-08
   5.1885089e+04   9.6298475e-08
   5.1900990e+04   9.6239476e-08
   5.1916892e+04   9.6180531e-08
   5.1932793e+04   9.6121640e-08
   5.1948695e+04   9.6062803e-08
   5.1964596e+04   9.6004020e-08
   5.1980498e+04   9.5945290e-08
   5.1996400e+04   9.5886615e-08
   5.2012301e+04   9.5827994e-08
   5.2028203e+04   9.5769426e-08
   5.2044104e+04   9.5710912e-08
   5.2060006e+04   9.5652452e-08
   5.2075908e+04   9.5594045e-08
   5.2091809e+04   9.5535692e-08
   5.2107711e+04   9.5477392e-08
   5.2123612e+04   9.5419145e-08
   5.2139514e+04   9.5360952e-08
   5.2155416e+04   9.5302812e-08
   5.2171317e+04   9.5244725e-08
   5.2187219e+04   9.5186691e-08
   5.2203120e+04   9.5128710e-08
   5.2219022e+04   9.5070783e-08
   5.2234923e+04   9.5012908e-08
   5.2250825e+04   9.4955086e-08
   5.2266727e+04   9.4897316e-08
   5.2282628e+04   9.4839600e-08
   5.2298530e+04   9.4781936e-08
   5.2314431e+04   9.4724324e-08
   5.2330333e+04   9.4666765e-08
   5.2346235e+04   9.4609259e-08
   5.2362136e+04   9.4551805e-08
   5.2378038e+04   9.4494403e-08
   5.2393939e+04   9.4437053e-08
   5.2409841e+04   9.4379756e-08
   5.2425743e+04   9.4322511e-08
   5.2441644e+04   9.4265318e-08
   5.2457546e+04   9.4208177e-08
   5.2473447e+04   9.4151088e-08
   5.2489349e+04   9.4094050e-08
   5.2505251e+04   9.4037065e-08
   5.2521152e+04   9.3980131e-08
   5.2537054e+04   9.3923249e-08
   5.2552955e+04   9.3866419e-08
   5.2568857e+04   9.3809640e-08
   5.2584758e+04   9.3752912e-08
   5.2600660e+04   9.3696236e-08
   5.2616562e+04   9.3639612e-08
   5.2632463e+04   9.3583039e-08
   5.2648365e+04   9.3526517e-08
   5.2664266e+04   9.3470046e-08
   5.2680168e+04   9.3413626e-08
   5.2696070e+04   9.3357258e-08
   5.2711971e+04   9.3300940e-08
   5.2727873e+04   9.3244674e-08
   5.2743774e+04   9.3188458e-08
   5.2759676e+04   9.3132293e-08
   5.2775578e+04   9.3076179e-08
   5.2791479e+04   9.3020115e-08
   5.2807381e+04   9.2964103e-08
   5.2823282e+04   9.2908140e-08
   5.2839184e+04   9.2852229e-08
   5.2855086e+04   9.2796367e-08
   5.2870987e+04   9.2740556e-08
   5.2886889e+04   9.2684796e-08
   5.2902790e+04   9.2629086e-08
   5.2918692e+04   9.2573426e-08
   5.2934593e+04   9.2517816e-08
   5.2950495e+04   9.2462256e-08
   5.2966397e+04   9.2406746e-08
   5.2982298e+04   9.2351286e-08
   5.2998200e+04   9.2295876e-08
   5.3014101e+04   9.2240516e-08
   5.3030003e+04   9.2185206e-08
   5.3045905e+04   9.2129946e-08
   5.3061806e+04   9.2074735e-08
   5.3077708e+04   9.2019574e-08
   5.3093609e+04   9.1964462e-08
   5.3109511e+04   9.1909400e-08
   5.3125413e+04   9.1854387e-08
   5.3141314e+04   9.1799424e-08
   5.3157216e+04   9.1744510e-08
   5.3173117e+04   9.1689645e-08
   5.3189019e+04   9.1634829e-08
   5.3204920e+04   9.1580063e-08
   5.3220822e+04   9.1525346e-08
   5.3236724e+04   9.1470677e-08
   5.3252625e+04   9.1416058e-08
   5.3268527e+04   9.1361487e-08
   5.3284428e+04   9.1306966e-08
   5.3300330e+04   9.1252493e-08
   5.3316232e+04   9.1198069e-08
   5.3332133e+04   9.1143694e-08
   5.3348035e+04   9.1089367e-08
   5.3363936e+04   9.1035089e-08
   5.3379838e+04   9.0980859e-08
   5.3395740e+04   9.0926678e-08
   5.3411641e+04   9.0872545e-08
   5.3427543e+04   9.0818460e-08
   5.3443444e+04   9.0764424e-08
   5.3459346e+04   9.0710436e-08
   5.3475248e+04   9.0656496e-08
   5.3491149e+04   9.0602604e-08
   5.3507051e+04   9.0548760e-08
   5.3522952e+04   9.0494964e-08
   5.3538854e+04   9.0441216e-08
   5.3554755e+04   9.0387516e-08
   5.3570657e+04   9.0333864e-08
   5.3586559e+04   9.0280260e-08
   5.3602460e+04   9.0226703e-08
   5.3618362e+04   9.0173194e-08
   5.3634263e+04   9.0119732e-08
   5.3650165e+04   9.0066318e-08
   5.3666067e+04   9.0012952e-08
   5.3681968e+04   8.9959633e-08
   5.3697870e+04   8.9906361e-08
   5.3713771e+04   8.9853137e-08
   5.3729673e+04   8.9799959e-08
   5.3745575e+04   8.9746829e-08
   5.3761476e+04   8.9693747e-08
   5.3777378e+04   8.9640711e-08
   5.3793279e+04   8.9587722e-08
   5.3809181e+04   8.9534780e-08
   5.3825083e+04   8.9481885e-08
   5.3840984e+04   8.9429037e-08
   5.3856886e+04   8.9376236e-08
   5.3872787e+04   8.9323482e-08
   5.3888689e+04   8.9270774e-08
   5.3904590e+04   8.9218113e-08
   5.3920492e+04   8.9165498e-08
   5.3936394e+04   8.9112930e-08
   5.3952295e+04   8.9060409e-08
   5.3968197e+04   8.9007934e-08
   5.3984098e+04   8.8955505e-08
   5.4000000e+04   8.8903123e-08
   5.4015902e+04   8.8850786e-08
   5.4031803e+04   8.8798496e-08
   5.4047705e+04   8.8746253e-08
   5.4063606e+04   8.8694055e-08
   5.4079508e+04   8.8641903e-08
   5.4095410e+04   8.8589797e-08
   5.4111311e+04   8.8537738e-08
   5.4127213e+04   8.8485724e-08
   5.4143114e+04   8.8433756e-08
   5.4159016e+04   8.8381833e-08
   5.4174917e+04   8.8329957e-08
   5.4190819e+04   8.8278126e-08
   5.4206721e+04   8.8226340e-08
   5.4222622e+04   8.8174601e-08
   5.4238524e+04   8.8122906e-08
   5.4254425e+04   8.8071258e-08
   5.4270327e+04   8.8019654e-08
   5.4286229e+04   8.7968096e-08
   5.4302130e+04   8.7916583e-08
   5.4318032e+04   8.7865116e-08
   5.4333933e+04   8.7813693e-08
   5.4349835e+04   8.7762316e-08
   5.4365737e+04   8.7710984e-08
   5.4381638e+04   8.7659697e-08
   5.4397540e+04   8.7608454e-08
   5.4413441e+04   8.7557257e-08
   5.4429343e+04   8.7506105e-08
   5.4445245e+04   8.7454997e-08
   5.4461146e+04   8.7403934e-08
   5.4477048e+04   8.7352916e-08
   5.4492949e+04   8.7301943e-08
   5.4508851e+04   8.7251014e-08
   5.4524752e+04   8.7200129e-08
   5.4540654e+04   8.7149290e-08
   5.4556556e+04   8.7098494e-08
   5.4572457e+04   8.7047743e-08
   5.4588359e+04   8.6997037e-08
   5.4604260e+04   8.6946374e-08
   5.4620162e+04   8.6895756e-08
   5.4636064e+04   8.6845182e-08
   5.4651965e+04   8.6794652e-08
   5.4667867e+04   8.6744167e-08
   5.4683768e+04   8.6693725e-08
   5.4699670e+04   8.6643327e-08
   5.4715572e+04   8.6592974e-08
   5.4731473e+04   8.6542664e-08
   5.4747375e+04   8.6492398e-08
   5.4763276e+04   8.6442176e-08
   5.4779178e+04   8.6391997e-08
   5.4795080e+04   8.6341862e-08
   5.4810981e+04   8.6291771e-08
   5.4826883e+04   8.6241724e-08
   5.4842784e+04   8.6191719e-08
   5.4858686e+04   8.6141759e-08
   5.4874587e+04   8.6091842e-08
   5.4890489e+04   8.6041968e-08
   5.4906391e+04   8.5992137e-08
   5.4922292e+04   8.5942350e-08
   5.4938194e+04   8.5892606e-08
   5.4954095e+04   8.5842905e-08
   5.4969997e+04   8.5793248e-08
   5.4985899e+04   8.5743633e-08
   5.5001800e+04   8.5694061e-08
   5.5017702e+04   8.5644533e-08
   5.5033603e+04   8.5595047e-08
   5.5049505e+04   8.5545604e-08
   5.5065407e+04   8.5496204e-08
   5.5081308e+04   8.5446847e-08
   5.5097210e+04   8.5397533e-08
   5.5113111e+04   8.5348261e-08
   5.5129013e+04   8.5299032e-08
   5.5144914e+04   8.5249845e-08
   5.5160816e+04   8.5200701e-08
   5.5176718e+04   8.5151600e-08
   5.5192619e+04   8.5102541e-08
   5.5208521e+04   8.5053524e-08
   5.5224422e+04   8.5004549e-08
   5.5240324e+04   8.4955617e-08
   5.5256226e+04   8.4906727e-08
   5.5272127e+04   8.4857880e-08
   5.5288029e+04   8.4809074e-08
   5.5303930e+04   8.4760311e-08
   5.5319832e+04   8.4711589e-08
   5.5335734e+04   8.4662910e-08
   5.5351635e+04   8.4614272e-08
   5.5367537e+04   8.4565677e-08
   5.5383438e+04   8.4517123e-08
   5.5399340e+04   8.4468611e-08
   5.5415242e+04   8.4420141e-08
   5.5431143e+04   8.4371713e-08
   5.5447045e+04   8.4323326e-08
   5.5462946e+04   8.4274981e-08
   5.5478848e+04   8.4226677e-08
   5.5494749e+04   8.4178415e-08
   5.5510651e+04   8.4130194e-08
   5.5526553e+04   8.4082015e-08
   5.5542454e+04   8.4033877e-08
   5.5558356e+04   8.3985781e-08
   5.5574257e+04   8.3937726e-08
   5.5590159e+04   8.3889712e-08
   5.5606061e+04   8.3841739e-08
   5.5621962e+04   8.3793807e-08
   5.5637864e+04   8.3745917e-08
   5.5653765e+04   8.3698067e-08
   5.5669667e+04   8.3650259e-08
   5.5685569e+04   8.3602491e-08
   5.5701470e+04   8.3554764e-08
   5.5717372e+04   8.3507079e-08
   5.5733273e+04   8.3459434e-08
   5.5749175e+04   8.3411829e-08
   5.5765077e+04   8.3364266e-08
   5.5780978e+04   8.3316743e-08
