   3.1184413e+00   2.6868790e+01
   3.1200546e+00   2.6870673e+01
   3.1216679e+00   2.6872553e+01
   3.1232811e+00   2.6874432e+01
   3.1248944e+00   2.6876309e+01
   3.1265077e+00   2.6878184e+01
   3.1281209e+00   2.6880056e+01
   3.1297342e+00   2.6881927e+01
   3.1313475e+00   2.6883797e+01
   3.1329607e+00   2.6885664e+01
   3.1345740e+00   2.6887529e+01
   3.1361872e+00   2.6889392e+01
   3.1378005e+00   2.6891254e+01
   3.1394138e+00   2.6893113e+01
   3.1410270e+00   2.6894971e+01
   3.1426403e+00   2.6896826e+01
   3.1442536e+00   2.6898680e+01
   3.1458668e+00   2.6900532e+01
   3.1474801e+00   2.6902382e+01
   3.1490934e+00   2.6904230e+01
   3.1507066e+00   2.6906077e+01
   3.1523199e+00   2.6907921e+01
   3.1539332e+00   2.6909763e+01
   3.1555464e+00   2.6911604e+01
   3.1571597e+00   2.6913443e+01
   3.1587730e+00   2.6915279e+01
   3.1603862e+00   2.6917114e+01
   3.1619995e+00   2.6918947e+01
   3.1636128e+00   2.6920778e+01
   3.1652260e+00   2.6922608e+01
   3.1668393e+00   2.6924435e+01
   3.1684525e+00   2.6926261e+01
   3.1700658e+00   2.6928084e+01
   3.1716791e+00   2.6929906e+01
   3.1732923e+00   2.6931726e+01
   3.1749056e+00   2.6933544e+01
   3.1765189e+00   2.6935361e+01
   3.1781321e+00   2.6937175e+01
   3.1797454e+00   2.6938988e+01
   3.1813587e+00   2.6940798e+01
   3.1829719e+00   2.6942607e+01
   3.1845852e+00   2.6944414e+01
   3.1861985e+00   2.6946220e+01
   3.1878117e+00   2.6948023e+01
   3.1894250e+00   2.6949824e+01
   3.1910383e+00   2.6951624e+01
   3.1926515e+00   2.6953422e+01
   3.1942648e+00   2.6955218e+01
   3.1958781e+00   2.6957012e+01
   3.1974913e+00   2.6958805e+01
   3.1991046e+00   2.6960595e+01
   3.2007178e+00   2.6962384e+01
   3.2023311e+00   2.6964171e+01
   3.2039444e+00   2.6965956e+01
   3.2055576e+00   2.6967739e+01
   3.2071709e+00   2.6969521e+01
   3.2087842e+00   2.6971301e+01
   3.2103974e+00   2.6973078e+01
   3.2120107e+00   2.6974855e+01
   3.2136240e+00   2.6976629e+01
   3.2152372e+00   2.6978401e+01
   3.2168505e+00   2.6980172e+01
   3.2184638e+00   2.6981941e+01
   3.2200770e+00   2.6983708e+01
   3.2216903e+00   2.6985473e+01
   3.2233036e+00   2.6987237e+01
   3.2249168e+00   2.6988999e+01
   3.2265301e+00   2.6990759e+01
   3.2281434e+00   2.6992517e+01
   3.2297566e+00   2.6994273e+01
   3.2313699e+00   2.6996028e+01
   3.2329831e+00   2.6997781e+01
   3.2345964e+00   2.6999532e+01
   3.2362097e+00   2.7001281e+01
   3.2378229e+00   2.7003029e+01
   3.2394362e+00   2.7004775e+01
   3.2410495e+00   2.7006519e+01
   3.2426627e+00   2.7008261e+01
   3.2442760e+00   2.7010001e+01
   3.2458893e+00   2.7011740e+01
   3.2475025e+00   2.7013477e+01
   3.2491158e+00   2.7015213e+01
   3.2507291e+00   2.7016946e+01
   3.2523423e+00   2.7018678e+01
   3.2539556e+00   2.7020408e+01
   3.2555689e+00   2.7022136e+01
   3.2571821e+00   2.7023863e+01
   3.2587954e+00   2.7025587e+01
   3.2604087e+00   2.7027311e+01
   3.2620219e+00   2.7029032e+01
   3.2636352e+00   2.7030751e+01
   3.2652485e+00   2.7032469e+01
   3.2668617e+00   2.7034186e+01
   3.2684750e+00   2.7035900e+01
   3.2700882e+00   2.7037613e+01
   3.2717015e+00   2.7039324e+01
   3.2733148e+00   2.7041033e+01
   3.2749280e+00   2.7042740e+01
   3.2765413e+00   2.7044446e+01
   3.2781546e+00   2.7046150e+01
   3.2797678e+00   2.7047853e+01
   3.2813811e+00   2.7049554e+01
   3.2829944e+00   2.7051253e+01
   3.2846076e+00   2.7052950e+01
   3.2862209e+00   2.7054645e+01
   3.2878342e+00   2.7056339e+01
   3.2894474e+00   2.7058032e+01
   3.2910607e+00   2.7059722e+01
   3.2926740e+00   2.7061411e+01
   3.2942872e+00   2.7063098e+01
   3.2959005e+00   2.7064783e+01
   3.2975138e+00   2.7066467e+01
   3.2991270e+00   2.7068149e+01
   3.3007403e+00   2.7069830e+01
   3.3023535e+00   2.7071508e+01
   3.3039668e+00   2.7073185e+01
   3.3055801e+00   2.7074861e+01
   3.3071933e+00   2.7076534e+01
   3.3088066e+00   2.7078206e+01
   3.3104199e+00   2.7079877e+01
   3.3120331e+00   2.7081545e+01
   3.3136464e+00   2.7083212e+01
   3.3152597e+00   2.7084878e+01
   3.3168729e+00   2.7086541e+01
   3.3184862e+00   2.7088203e+01
   3.3200995e+00   2.7089864e+01
   3.3217127e+00   2.7091522e+01
   3.3233260e+00   2.7093179e+01
   3.3249393e+00   2.7094835e+01
   3.3265525e+00   2.7096488e+01
   3.3281658e+00   2.7098141e+01
   3.3297791e+00   2.7099791e+01
   3.3313923e+00   2.7101440e+01
   3.3330056e+00   2.7103087e+01
   3.3346188e+00   2.7104733e+01
   3.3362321e+00   2.7106376e+01
   3.3378454e+00   2.7108019e+01
   3.3394586e+00   2.7109659e+01
   3.3410719e+00   2.7111298e+01
   3.3426852e+00   2.7112936e+01
   3.3442984e+00   2.7114571e+01
   3.3459117e+00   2.7116205e+01
   3.3475250e+00   2.7117838e+01
   3.3491382e+00   2.7119469e+01
   3.3507515e+00   2.7121098e+01
   3.3523648e+00   2.7122726e+01
   3.3539780e+00   2.7124352e+01
   3.3555913e+00   2.7125976e+01
   3.3572046e+00   2.7127599e+01
   3.3588178e+00   2.7129220e+01
   3.3604311e+00   2.7130839e+01
   3.3620444e+00   2.7132457e+01
   3.3636576e+00   2.7134074e+01
   3.3652709e+00   2.7135688e+01
   3.3668841e+00   2.7137302e+01
   3.3684974e+00   2.7138913e+01
   3.3701107e+00   2.7140523e+01
   3.3717239e+00   2.7142131e+01
   3.3733372e+00   2.7143738e+01
   3.3749505e+00   2.7145343e+01
   3.3765637e+00   2.7146947e+01
   3.3781770e+00   2.7148549e+01
   3.3797903e+00   2.7150149e+01
   3.3814035e+00   2.7151748e+01
   3.3830168e+00   2.7153345e+01
   3.3846301e+00   2.7154941e+01
   3.3862433e+00   2.7156535e+01
   3.3878566e+00   2.7158128e+01
   3.3894699e+00   2.7159719e+01
   3.3910831e+00   2.7161308e+01
   3.3926964e+00   2.7162896e+01
   3.3943097e+00   2.7164482e+01
   3.3959229e+00   2.7166067e+01
   3.3975362e+00   2.7167650e+01
   3.3991494e+00   2.7169231e+01
   3.4007627e+00   2.7170811e+01
   3.4023760e+00   2.7172390e+01
   3.4039892e+00   2.7173967e+01
   3.4056025e+00   2.7175542e+01
   3.4072158e+00   2.7177116e+01
   3.4088290e+00   2.7178688e+01
   3.4104423e+00   2.7180258e+01
   3.4120556e+00   2.7181828e+01
   3.4136688e+00   2.7183395e+01
   3.4152821e+00   2.7184961e+01
   3.4168954e+00   2.7186526e+01
   3.4185086e+00   2.7188089e+01
   3.4201219e+00   2.7189650e+01
   3.4217352e+00   2.7191210e+01
   3.4233484e+00   2.7192768e+01
   3.4249617e+00   2.7194325e+01
   3.4265750e+00   2.7195880e+01
   3.4281882e+00   2.7197434e+01
   3.4298015e+00   2.7198986e+01
   3.4314148e+00   2.7200537e+01
   3.4330280e+00   2.7202086e+01
   3.4346413e+00   2.7203634e+01
   3.4362545e+00   2.7205180e+01
   3.4378678e+00   2.7206724e+01
   3.4394811e+00   2.7208267e+01
   3.4410943e+00   2.7209809e+01
   3.4427076e+00   2.7211349e+01
   3.4443209e+00   2.7212887e+01
   3.4459341e+00   2.7214425e+01
   3.4475474e+00   2.7215960e+01
   3.4491607e+00   2.7217494e+01
   3.4507739e+00   2.7219027e+01
   3.4523872e+00   2.7220558e+01
   3.4540005e+00   2.7222087e+01
   3.4556137e+00   2.7223615e+01
   3.4572270e+00   2.7225142e+01
   3.4588403e+00   2.7226667e+01
   3.4604535e+00   2.7228190e+01
   3.4620668e+00   2.7229712e+01
   3.4636801e+00   2.7231233e+01
   3.4652933e+00   2.7232752e+01
   3.4669066e+00   2.7234269e+01
   3.4685198e+00   2.7235785e+01
   3.4701331e+00   2.7237300e+01
   3.4717464e+00   2.7238813e+01
   3.4733596e+00   2.7240325e+01
   3.4749729e+00   2.7241835e+01
   3.4765862e+00   2.7243344e+01
   3.4781994e+00   2.7244851e+01
   3.4798127e+00   2.7246357e+01
   3.4814260e+00   2.7247861e+01
   3.4830392e+00   2.7249364e+01
   3.4846525e+00   2.7250865e+01
   3.4862658e+00   2.7252365e+01
   3.4878790e+00   2.7253863e+01
   3.4894923e+00   2.7255360e+01
   3.4911056e+00   2.7256856e+01
   3.4927188e+00   2.7258350e+01
   3.4943321e+00   2.7259842e+01
   3.4959454e+00   2.7261333e+01
   3.4975586e+00   2.7262823e+01
   3.4991719e+00   2.7264311e+01
   3.5007851e+00   2.7265798e+01
   3.5023984e+00   2.7267283e+01
   3.5040117e+00   2.7268767e+01
   3.5056249e+00   2.7270250e+01
   3.5072382e+00   2.7271731e+01
   3.5088515e+00   2.7273210e+01
   3.5104647e+00   2.7274688e+01
   3.5120780e+00   2.7276165e+01
   3.5136913e+00   2.7277640e+01
   3.5153045e+00   2.7279114e+01
   3.5169178e+00   2.7280586e+01
   3.5185311e+00   2.7282057e+01
   3.5201443e+00   2.7283527e+01
   3.5217576e+00   2.7284995e+01
   3.5233709e+00   2.7286461e+01
   3.5249841e+00   2.7287926e+01
   3.5265974e+00   2.7289390e+01
   3.5282107e+00   2.7290853e+01
   3.5298239e+00   2.7292313e+01
   3.5314372e+00   2.7293773e+01
   3.5330504e+00   2.7295231e+01
   3.5346637e+00   2.7296688e+01
   3.5362770e+00   2.7298143e+01
   3.5378902e+00   2.7299597e+01
   3.5395035e+00   2.7301049e+01
   3.5411168e+00   2.7302500e+01
   3.5427300e+00   2.7303950e+01
   3.5443433e+00   2.7305398e+01
   3.5459566e+00   2.7306845e+01
   3.5475698e+00   2.7308291e+01
   3.5491831e+00   2.7309735e+01
   3.5507964e+00   2.7311177e+01
   3.5524096e+00   2.7312618e+01
   3.5540229e+00   2.7314058e+01
   3.5556362e+00   2.7315497e+01
   3.5572494e+00   2.7316934e+01
   3.5588627e+00   2.7318369e+01
   3.5604760e+00   2.7319804e+01
   3.5620892e+00   2.7321236e+01
   3.5637025e+00   2.7322668e+01
   3.5653157e+00   2.7324098e+01
   3.5669290e+00   2.7325527e+01
   3.5685423e+00   2.7326954e+01
   3.5701555e+00   2.7328380e+01
   3.5717688e+00   2.7329805e+01
   3.5733821e+00   2.7331228e+01
   3.5749953e+00   2.7332650e+01
   3.5766086e+00   2.7334070e+01
   3.5782219e+00   2.7335489e+01
   3.5798351e+00   2.7336907e+01
   3.5814484e+00   2.7338323e+01
   3.5830617e+00   2.7339738e+01
   3.5846749e+00   2.7341152e+01
   3.5862882e+00   2.7342564e+01
   3.5879015e+00   2.7343975e+01
   3.5895147e+00   2.7345384e+01
   3.5911280e+00   2.7346793e+01
   3.5927413e+00   2.7348199e+01
   3.5943545e+00   2.7349605e+01
   3.5959678e+00   2.7351009e+01
   3.5975810e+00   2.7352412e+01
   3.5991943e+00   2.7353813e+01
   3.6008076e+00   2.7355213e+01
   3.6024208e+00   2.7356612e+01
   3.6040341e+00   2.7358009e+01
   3.6056474e+00   2.7359405e+01
   3.6072606e+00   2.7360800e+01
   3.6088739e+00   2.7362193e+01
   3.6104872e+00   2.7363585e+01
   3.6121004e+00   2.7364976e+01
   3.6137137e+00   2.7366365e+01
   3.6153270e+00   2.7367753e+01
   3.6169402e+00   2.7369140e+01
   3.6185535e+00   2.7370525e+01
   3.6201668e+00   2.7371909e+01
   3.6217800e+00   2.7373291e+01
   3.6233933e+00   2.7374673e+01
   3.6250066e+00   2.7376053e+01
   3.6266198e+00   2.7377431e+01
   3.6282331e+00   2.7378809e+01
   3.6298464e+00   2.7380185e+01
   3.6314596e+00   2.7381559e+01
   3.6330729e+00   2.7382933e+01
   3.6346861e+00   2.7384305e+01
   3.6362994e+00   2.7385675e+01
   3.6379127e+00   2.7387045e+01
   3.6395259e+00   2.7388413e+01
   3.6411392e+00   2.7389780e+01
   3.6427525e+00   2.7391145e+01
   3.6443657e+00   2.7392509e+01
   3.6459790e+00   2.7393872e+01
   3.6475923e+00   2.7395234e+01
   3.6492055e+00   2.7396594e+01
   3.6508188e+00   2.7397953e+01
   3.6524321e+00   2.7399310e+01
   3.6540453e+00   2.7400667e+01
   3.6556586e+00   2.7402022e+01
   3.6572719e+00   2.7403376e+01
   3.6588851e+00   2.7404728e+01
   3.6604984e+00   2.7406079e+01
   3.6621117e+00   2.7407429e+01
   3.6637249e+00   2.7408778e+01
   3.6653382e+00   2.7410125e+01
   3.6669514e+00   2.7411471e+01
   3.6685647e+00   2.7412815e+01
   3.6701780e+00   2.7414159e+01
   3.6717912e+00   2.7415501e+01
   3.6734045e+00   2.7416842e+01
   3.6750178e+00   2.7418181e+01
   3.6766310e+00   2.7419520e+01
   3.6782443e+00   2.7420857e+01
   3.6798576e+00   2.7422192e+01
   3.6814708e+00   2.7423527e+01
   3.6830841e+00   2.7424860e+01
   3.6846974e+00   2.7426192e+01
   3.6863106e+00   2.7427522e+01
   3.6879239e+00   2.7428852e+01
   3.6895372e+00   2.7430180e+01
   3.6911504e+00   2.7431507e+01
   3.6927637e+00   2.7432832e+01
   3.6943770e+00   2.7434156e+01
   3.6959902e+00   2.7435479e+01
   3.6976035e+00   2.7436801e+01
   3.6992167e+00   2.7438122e+01
   3.7008300e+00   2.7439441e+01
   3.7024433e+00   2.7440759e+01
   3.7040565e+00   2.7442076e+01
   3.7056698e+00   2.7443391e+01
   3.7072831e+00   2.7444705e+01
   3.7088963e+00   2.7446018e+01
   3.7105096e+00   2.7447330e+01
   3.7121229e+00   2.7448640e+01
   3.7137361e+00   2.7449950e+01
   3.7153494e+00   2.7451258e+01
   3.7169627e+00   2.7452564e+01
   3.7185759e+00   2.7453870e+01
   3.7201892e+00   2.7455174e+01
   3.7218025e+00   2.7456477e+01
   3.7234157e+00   2.7457779e+01
   3.7250290e+00   2.7459079e+01
   3.7266423e+00   2.7460378e+01
   3.7282555e+00   2.7461676e+01
   3.7298688e+00   2.7462973e+01
   3.7314820e+00   2.7464269e+01
   3.7330953e+00   2.7465563e+01
   3.7347086e+00   2.7466856e+01
   3.7363218e+00   2.7468148e+01
   3.7379351e+00   2.7469439e+01
   3.7395484e+00   2.7470728e+01
   3.7411616e+00   2.7472016e+01
   3.7427749e+00   2.7473303e+01
   3.7443882e+00   2.7474589e+01
   3.7460014e+00   2.7475874e+01
   3.7476147e+00   2.7477157e+01
   3.7492280e+00   2.7478439e+01
   3.7508412e+00   2.7479720e+01
   3.7524545e+00   2.7481000e+01
   3.7540678e+00   2.7482278e+01
   3.7556810e+00   2.7483555e+01
   3.7572943e+00   2.7484831e+01
   3.7589076e+00   2.7486106e+01
   3.7605208e+00   2.7487380e+01
   3.7621341e+00   2.7488652e+01
   3.7637473e+00   2.7489923e+01
   3.7653606e+00   2.7491193e+01
   3.7669739e+00   2.7492462e+01
   3.7685871e+00   2.7493730e+01
   3.7702004e+00   2.7494996e+01
   3.7718137e+00   2.7496261e+01
   3.7734269e+00   2.7497525e+01
   3.7750402e+00   2.7498788e+01
   3.7766535e+00   2.7500050e+01
   3.7782667e+00   2.7501310e+01
   3.7798800e+00   2.7502569e+01
   3.7814933e+00   2.7503827e+01
   3.7831065e+00   2.7505084e+01
   3.7847198e+00   2.7506340e+01
   3.7863331e+00   2.7507594e+01
   3.7879463e+00   2.7508847e+01
   3.7895596e+00   2.7510099e+01
   3.7911729e+00   2.7511350e+01
   3.7927861e+00   2.7512600e+01
   3.7943994e+00   2.7513849e+01
   3.7960127e+00   2.7515096e+01
   3.7976259e+00   2.7516342e+01
   3.7992392e+00   2.7517587e+01
   3.8008524e+00   2.7518831e+01
   3.8024657e+00   2.7520073e+01
   3.8040790e+00   2.7521315e+01
   3.8056922e+00   2.7522555e+01
   3.8073055e+00   2.7523794e+01
   3.8089188e+00   2.7525032e+01
   3.8105320e+00   2.7526269e+01
   3.8121453e+00   2.7527505e+01
   3.8137586e+00   2.7528739e+01
   3.8153718e+00   2.7529972e+01
   3.8169851e+00   2.7531205e+01
   3.8185984e+00   2.7532436e+01
   3.8202116e+00   2.7533665e+01
   3.8218249e+00   2.7534894e+01
   3.8234382e+00   2.7536121e+01
   3.8250514e+00   2.7537348e+01
   3.8266647e+00   2.7538573e+01
   3.8282780e+00   2.7539797e+01
   3.8298912e+00   2.7541020e+01
   3.8315045e+00   2.7542242e+01
   3.8331177e+00   2.7543462e+01
   3.8347310e+00   2.7544681e+01
   3.8363443e+00   2.7545900e+01
   3.8379575e+00   2.7547117e+01
   3.8395708e+00   2.7548333e+01
   3.8411841e+00   2.7549548e+01
   3.8427973e+00   2.7550761e+01
   3.8444106e+00   2.7551974e+01
   3.8460239e+00   2.7553185e+01
   3.8476371e+00   2.7554396e+01
   3.8492504e+00   2.7555605e+01
   3.8508637e+00   2.7556813e+01
   3.8524769e+00   2.7558019e+01
   3.8540902e+00   2.7559225e+01
   3.8557035e+00   2.7560430e+01
   3.8573167e+00   2.7561633e+01
   3.8589300e+00   2.7562835e+01
   3.8605433e+00   2.7564037e+01
   3.8621565e+00   2.7565237e+01
   3.8637698e+00   2.7566436e+01
   3.8653830e+00   2.7567633e+01
   3.8669963e+00   2.7568830e+01
   3.8686096e+00   2.7570026e+01
   3.8702228e+00   2.7571220e+01
   3.8718361e+00   2.7572413e+01
   3.8734494e+00   2.7573606e+01
   3.8750626e+00   2.7574797e+01
   3.8766759e+00   2.7575987e+01
   3.8782892e+00   2.7577175e+01
   3.8799024e+00   2.7578363e+01
   3.8815157e+00   2.7579550e+01
   3.8831290e+00   2.7580735e+01
   3.8847422e+00   2.7581920e+01
   3.8863555e+00   2.7583103e+01
   3.8879688e+00   2.7584285e+01
   3.8895820e+00   2.7585466e+01
   3.8911953e+00   2.7586646e+01
   3.8928086e+00   2.7587825e+01
   3.8944218e+00   2.7589003e+01
   3.8960351e+00   2.7590179e+01
   3.8976483e+00   2.7591355e+01
   3.8992616e+00   2.7592529e+01
   3.9008749e+00   2.7593703e+01
   3.9024881e+00   2.7594875e+01
   3.9041014e+00   2.7596046e+01
   3.9057147e+00   2.7597216e+01
   3.9073279e+00   2.7598385e+01
   3.9089412e+00   2.7599553e+01
   3.9105545e+00   2.7600720e+01
   3.9121677e+00   2.7601885e+01
   3.9137810e+00   2.7603050e+01
   3.9153943e+00   2.7604213e+01
   3.9170075e+00   2.7605376e+01
   3.9186208e+00   2.7606537e+01
   3.9202341e+00   2.7607697e+01
   3.9218473e+00   2.7608856e+01
   3.9234606e+00   2.7610014e+01
   3.9250739e+00   2.7611171e+01
   3.9266871e+00   2.7612327e+01
   3.9283004e+00   2.7613482e+01
   3.9299136e+00   2.7614636e+01
   3.9315269e+00   2.7615788e+01
   3.9331402e+00   2.7616940e+01
   3.9347534e+00   2.7618091e+01
   3.9363667e+00   2.7619240e+01
   3.9379800e+00   2.7620388e+01
   3.9395932e+00   2.7621536e+01
   3.9412065e+00   2.7622682e+01
   3.9428198e+00   2.7623827e+01
   3.9444330e+00   2.7624971e+01
   3.9460463e+00   2.7626114e+01
   3.9476596e+00   2.7627256e+01
   3.9492728e+00   2.7628397e+01
   3.9508861e+00   2.7629537e+01
   3.9524994e+00   2.7630675e+01
   3.9541126e+00   2.7631813e+01
   3.9557259e+00   2.7632950e+01
   3.9573392e+00   2.7634085e+01
   3.9589524e+00   2.7635220e+01
   3.9605657e+00   2.7636353e+01
   3.9621789e+00   2.7637486e+01
   3.9637922e+00   2.7638617e+01
   3.9654055e+00   2.7639747e+01
   3.9670187e+00   2.7640876e+01
   3.9686320e+00   2.7642005e+01
   3.9702453e+00   2.7643132e+01
   3.9718585e+00   2.7644258e+01
   3.9734718e+00   2.7645383e+01
   3.9750851e+00   2.7646507e+01
   3.9766983e+00   2.7647630e+01
   3.9783116e+00   2.7648752e+01
   3.9799249e+00   2.7649873e+01
   3.9815381e+00   2.7650992e+01
   3.9831514e+00   2.7652111e+01
   3.9847647e+00   2.7653229e+01
   3.9863779e+00   2.7654346e+01
   3.9879912e+00   2.7655461e+01
   3.9896045e+00   2.7656576e+01
   3.9912177e+00   2.7657689e+01
   3.9928310e+00   2.7658802e+01
   3.9944443e+00   2.7659913e+01
   3.9960575e+00   2.7661024e+01
   3.9976708e+00   2.7662133e+01
   3.9992840e+00   2.7663242e+01
   4.0008973e+00   2.7664349e+01
   4.0025106e+00   2.7665455e+01
   4.0041238e+00   2.7666561e+01
   4.0057371e+00   2.7667665e+01
   4.0073504e+00   2.7668768e+01
   4.0089636e+00   2.7669871e+01
   4.0105769e+00   2.7670972e+01
   4.0121902e+00   2.7672072e+01
   4.0138034e+00   2.7673171e+01
   4.0154167e+00   2.7674269e+01
   4.0170300e+00   2.7675367e+01
   4.0186432e+00   2.7676463e+01
   4.0202565e+00   2.7677558e+01
   4.0218698e+00   2.7678652e+01
   4.0234830e+00   2.7679745e+01
   4.0250963e+00   2.7680837e+01
   4.0267096e+00   2.7681928e+01
   4.0283228e+00   2.7683018e+01
   4.0299361e+00   2.7684107e+01
   4.0315493e+00   2.7685195e+01
   4.0331626e+00   2.7686282e+01
   4.0347759e+00   2.7687368e+01
   4.0363891e+00   2.7688453e+01
   4.0380024e+00   2.7689537e+01
   4.0396157e+00   2.7690620e+01
   4.0412289e+00   2.7691702e+01
   4.0428422e+00   2.7692783e+01
   4.0444555e+00   2.7693863e+01
   4.0460687e+00   2.7694942e+01
   4.0476820e+00   2.7696020e+01
   4.0492953e+00   2.7697097e+01
   4.0509085e+00   2.7698173e+01
   4.0525218e+00   2.7699248e+01
   4.0541351e+00   2.7700322e+01
   4.0557483e+00   2.7701395e+01
   4.0573616e+00   2.7702467e+01
   4.0589749e+00   2.7703538e+01
   4.0605881e+00   2.7704608e+01
   4.0622014e+00   2.7705677e+01
   4.0638146e+00   2.7706745e+01
   4.0654279e+00   2.7707812e+01
   4.0670412e+00   2.7708878e+01
   4.0686544e+00   2.7709943e+01
   4.0702677e+00   2.7711007e+01
   4.0718810e+00   2.7712071e+01
   4.0734942e+00   2.7713133e+01
   4.0751075e+00   2.7714194e+01
   4.0767208e+00   2.7715254e+01
   4.0783340e+00   2.7716313e+01
   4.0799473e+00   2.7717371e+01
   4.0815606e+00   2.7718429e+01
   4.0831738e+00   2.7719485e+01
   4.0847871e+00   2.7720540e+01
   4.0864004e+00   2.7721595e+01
   4.0880136e+00   2.7722648e+01
   4.0896269e+00   2.7723700e+01
   4.0912402e+00   2.7724752e+01
   4.0928534e+00   2.7725802e+01
   4.0944667e+00   2.7726852e+01
   4.0960799e+00   2.7727900e+01
   4.0976932e+00   2.7728948e+01
   4.0993065e+00   2.7729994e+01
   4.1009197e+00   2.7731040e+01
   4.1025330e+00   2.7732084e+01
   4.1041463e+00   2.7733128e+01
   4.1057595e+00   2.7734171e+01
   4.1073728e+00   2.7735213e+01
   4.1089861e+00   2.7736253e+01
   4.1105993e+00   2.7737293e+01
   4.1122126e+00   2.7738332e+01
   4.1138259e+00   2.7739370e+01
   4.1154391e+00   2.7740407e+01
   4.1170524e+00   2.7741443e+01
   4.1186657e+00   2.7742478e+01
   4.1202789e+00   2.7743512e+01
   4.1218922e+00   2.7744545e+01
   4.1235055e+00   2.7745577e+01
   4.1251187e+00   2.7746609e+01
   4.1267320e+00   2.7747639e+01
   4.1283452e+00   2.7748668e+01
   4.1299585e+00   2.7749697e+01
   4.1315718e+00   2.7750724e+01
   4.1331850e+00   2.7751751e+01
   4.1347983e+00   2.7752776e+01
   4.1364116e+00   2.7753801e+01
   4.1380248e+00   2.7754825e+01
   4.1396381e+00   2.7755847e+01
   4.1412514e+00   2.7756869e+01
   4.1428646e+00   2.7757890e+01
   4.1444779e+00   2.7758910e+01
   4.1460912e+00   2.7759929e+01
   4.1477044e+00   2.7760947e+01
   4.1493177e+00   2.7761964e+01
   4.1509310e+00   2.7762980e+01
   4.1525442e+00   2.7763995e+01
   4.1541575e+00   2.7765010e+01
   4.1557708e+00   2.7766023e+01
   4.1573840e+00   2.7767035e+01
   4.1589973e+00   2.7768047e+01
   4.1606106e+00   2.7769058e+01
   4.1622238e+00   2.7770067e+01
   4.1638371e+00   2.7771076e+01
   4.1654503e+00   2.7772084e+01
   4.1670636e+00   2.7773091e+01
   4.1686769e+00   2.7774097e+01
   4.1702901e+00   2.7775102e+01
   4.1719034e+00   2.7776106e+01
   4.1735167e+00   2.7777109e+01
   4.1751299e+00   2.7778111e+01
   4.1767432e+00   2.7779113e+01
   4.1783565e+00   2.7780113e+01
   4.1799697e+00   2.7781113e+01
   4.1815830e+00   2.7782111e+01
   4.1831963e+00   2.7783109e+01
   4.1848095e+00   2.7784106e+01
   4.1864228e+00   2.7785101e+01
   4.1880361e+00   2.7786096e+01
   4.1896493e+00   2.7787090e+01
   4.1912626e+00   2.7788084e+01
   4.1928759e+00   2.7789076e+01
   4.1944891e+00   2.7790067e+01
   4.1961024e+00   2.7791057e+01
   4.1977156e+00   2.7792047e+01
   4.1993289e+00   2.7793035e+01
   4.2009422e+00   2.7794023e+01
   4.2025554e+00   2.7795010e+01
   4.2041687e+00   2.7795996e+01
   4.2057820e+00   2.7796981e+01
   4.2073952e+00   2.7797965e+01
   4.2090085e+00   2.7798948e+01
   4.2106218e+00   2.7799930e+01
   4.2122350e+00   2.7800912e+01
   4.2138483e+00   2.7801892e+01
   4.2154616e+00   2.7802872e+01
   4.2170748e+00   2.7803850e+01
   4.2186881e+00   2.7804828e+01
   4.2203014e+00   2.7805805e+01
   4.2219146e+00   2.7806781e+01
   4.2235279e+00   2.7807756e+01
   4.2251412e+00   2.7808730e+01
   4.2267544e+00   2.7809704e+01
   4.2283677e+00   2.7810676e+01
   4.2299809e+00   2.7811647e+01
   4.2315942e+00   2.7812618e+01
   4.2332075e+00   2.7813588e+01
   4.2348207e+00   2.7814557e+01
   4.2364340e+00   2.7815525e+01
   4.2380473e+00   2.7816492e+01
   4.2396605e+00   2.7817458e+01
   4.2412738e+00   2.7818423e+01
   4.2428871e+00   2.7819388e+01
   4.2445003e+00   2.7820351e+01
   4.2461136e+00   2.7821314e+01
   4.2477269e+00   2.7822276e+01
   4.2493401e+00   2.7823237e+01
   4.2509534e+00   2.7824197e+01
   4.2525667e+00   2.7825156e+01
   4.2541799e+00   2.7826114e+01
   4.2557932e+00   2.7827072e+01
   4.2574065e+00   2.7828028e+01
   4.2590197e+00   2.7828984e+01
   4.2606330e+00   2.7829939e+01
   4.2622462e+00   2.7830893e+01
   4.2638595e+00   2.7831846e+01
   4.2654728e+00   2.7832798e+01
   4.2670860e+00   2.7833750e+01
   4.2686993e+00   2.7834700e+01
   4.2703126e+00   2.7835650e+01
   4.2719258e+00   2.7836598e+01
   4.2735391e+00   2.7837546e+01
   4.2751524e+00   2.7838493e+01
   4.2767656e+00   2.7839439e+01
   4.2783789e+00   2.7840385e+01
   4.2799922e+00   2.7841329e+01
   4.2816054e+00   2.7842273e+01
   4.2832187e+00   2.7843215e+01
   4.2848320e+00   2.7844157e+01
   4.2864452e+00   2.7845098e+01
   4.2880585e+00   2.7846038e+01
   4.2896718e+00   2.7846978e+01
   4.2912850e+00   2.7847916e+01
   4.2928983e+00   2.7848854e+01
   4.2945115e+00   2.7849790e+01
   4.2961248e+00   2.7850726e+01
   4.2977381e+00   2.7851661e+01
   4.2993513e+00   2.7852595e+01
   4.3009646e+00   2.7853529e+01
   4.3025779e+00   2.7854461e+01
   4.3041911e+00   2.7855393e+01
